# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211852.310;441956.385;441956.449;-65.5086;69.8068;69.8170;
    1 ;244916.199;440278.217;440278.184;-302.1376;316.2678;316.2626;
    1 ;162110.173;401677.402;401677.389;18.2622;122.4849;122.4826;
    1 ;128138.519;518707.508;518707.566;175.1004;-22.0445;-22.0349;
    1 ;166119.104;397520.426;397520.400;189.5810;267.5671;267.5632;
    1 ;226702.269;550410.839;550410.814;85.7669;-737.1559;-737.1591;
    1 ;124229.380;574345.967;574345.942;651.3544;-236.2390;-236.2429;
    1 ;183146.446;528576.724;528576.654;204.2705;-257.3334;-257.3439;
    1 ;265938.030;464444.892;464444.879;-246.6488;55.2934;55.2912;
    1 ;152054.183;540540.585;540540.512;656.9407;-292.5580;-292.5695;
    1 ;167496.786;566523.367;566523.376;180.7547;-374.7266;-374.7250;
    1 ;253847.586;503418.533;503418.589;-741.9776;68.3075;68.3162;
    1 ;186345.327;506607.930;506608.007;1643.4347;-726.0754;-726.0668;
    1 ;147168.395;479387.200;479387.280;1155.7239;164.1833;164.1949;
    1 ;220777.383;422485.961;422486.001;-92.7447;540.1291;540.1352;
    1 ;163650.270;415316.701;415316.672;155.5464;409.3102;409.3056;
    1 ;183557.187;541239.821;541239.784;18.6724;-243.7460;-243.7517;
    1 ;257810.992;507004.237;507004.178;-1433.4688;-90.9519;-90.9601;
    1 ;158232.374;588166.505;588166.571;117.1979;-322.1526;-322.1422;
    1 ;198954.020;498927.463;498927.416;73.0356;-358.5197;-358.5235;
    1 ;141394.491;566527.264;566527.181;481.5461;-304.1889;-304.2016;
    1 ;215881.643;487001.803;487001.869;-775.2120;346.6206;346.6301;
    1 ;213586.151;507445.015;507445.020;-2668.3756;-1034.0397;-1034.0396;
    1 ;243758.567;463344.394;463344.431;-905.7630;468.0464;468.0516;
    1 ;215753.653;503961.195;503961.156;-2813.9903;-629.7428;-629.7465;
    1 ;116106.275;524454.774;524454.828;505.7693;-129.9487;-129.9399;
    1 ;211880.591;489136.458;489136.508;-2389.3560;1131.4176;1131.4221;
    1 ;238774.088;374447.542;374447.470;-12.5752;72.7183;72.7063;
    1 ;256899.293;480918.301;480918.302;-517.0151;111.9714;111.9717;
    1 ;224358.537;561716.806;561716.784;127.2911;-385.0259;-385.0289;
    1 ;212710.981;503179.061;503179.070;-1336.2902;-304.7905;-304.7893;
    1 ;170240.417;498027.164;498027.173;1639.6269;-175.6521;-175.6508;
    1 ;114052.550;518900.332;518900.254;841.7545;-112.3673;-112.3794;
    1 ;235586.328;485210.762;485210.845;-1386.3066;257.1977;257.2093;
    1 ;204760.092;494031.152;494031.168;-445.3575;773.4844;773.4858;
    1 ;186973.185;476248.188;476248.205;630.4397;907.1260;907.1282;
    1 ;161748.900;567150.733;567150.808;223.2755;-450.2366;-450.2251;
    1 ;128125.890;547422.576;547422.671;244.3495;-85.9631;-85.9474;
    1 ;188536.196;473780.115;473780.076;521.2656;1022.8700;1022.8648;
