# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;244568.156;555871.386;555871.685;1279.6889;1108.2273;1108.2340;
    1 ;203474.224;455730.114;455730.024;3815.3843;758.0293;758.0302;
    1 ;231239.258;524724.409;524724.514;1385.1271;1964.8032;1964.8085;
    1 ;273735.276;458196.294;458195.822;986.9844;-1029.7445;-1029.7516;
    1 ;254475.029;616353.551;616353.373;1293.9714;2029.9312;2029.9253;
    1 ;220414.383;482615.701;482615.736;-5724.4386;-3275.3123;-3275.3193;
    1 ;118498.388;387283.561;387283.506;-623.1957;-516.9084;-516.9076;
    1 ;225670.407;520879.180;520879.190;-1417.9588;-100.4961;-100.4889;
    1 ;170625.620;541210.135;541210.295;342.6650;956.2425;956.2437;
    1 ;226084.761;529905.947;529905.973;-2088.9345;326.4504;326.4639;
    1 ;192983.178;380723.827;380723.616;-884.2506;-251.6351;-251.6394;
    1 ;188392.170;509644.127;509644.254;1863.2491;-1836.1565;-1836.1672;
    1 ;224691.773;506415.700;506415.798;-1593.0180;2476.4473;2476.4443;
    1 ;201395.446;490784.180;490784.141;-2599.9170;4987.5771;4987.5987;
    1 ;202395.492;439584.205;439583.911;501.0147;-1589.5720;-1589.5786;
    1 ;225063.933;481812.930;481812.922;4718.0701;-4796.0517;-4796.0642;
    1 ;238631.035;507243.055;507243.093;2238.4263;703.8546;703.8494;
    1 ;265216.188;465826.385;465826.372;-975.3238;191.4092;191.4001;
    1 ;206269.951;393589.679;393589.446;-1173.1619;-1329.3329;-1329.3464;
    1 ;216472.980;500082.238;500082.288;44.1041;-1901.0457;-1901.0704;
    1 ;140721.156;377077.405;377077.532;-676.3525;-1209.1829;-1209.1784;
    1 ;216563.893;495926.092;495926.041;-2530.0358;-32.1158;-32.1199;
    1 ;202752.224;469521.880;469521.794;1901.2677;-426.7420;-426.7513;
    1 ;216050.178;462820.619;462820.526;2308.3930;2845.4031;2845.4144;
    1 ;199255.084;487481.885;487481.870;-2035.1145;553.4008;553.3965;
    1 ;191103.358;490375.509;490375.554;-2877.8328;3076.0308;3076.0269;
    1 ;217513.288;507894.999;507895.031;-3016.6325;99.4543;99.4744;
    1 ;223407.788;433409.944;433409.427;-558.4266;1541.2081;1541.2307;
    1 ;188509.354;526785.581;526785.593;2701.7296;-814.5994;-814.5977;
    1 ;220594.825;504300.454;504300.466;-3764.6256;4971.2889;4971.3112;
    1 ;228693.638;489537.101;489537.118;2086.0262;375.4226;375.4190;
    1 ;225030.418;493662.050;493662.071;5269.4945;-581.1065;-581.1063;
    1 ;159492.127;527638.748;527639.028;111.6297;1978.4003;1978.4052;
    1 ;187663.203;493409.167;493409.267;-5060.0385;-341.3597;-341.3518;
    1 ;217963.148;498310.111;498310.132;218.9146;-1541.8977;-1541.8962;
    1 ;205297.419;482216.844;482216.854;-2276.5309;-2246.2172;-2246.2237;
    1 ;253160.698;519615.045;519615.077;1443.2115;1673.3376;1673.3244;
    1 ;241197.557;429559.846;429559.522;-576.8024;-1749.5016;-1749.4948;
    1 ;225547.841;503105.845;503105.842;-3566.5122;-2382.3554;-2382.3441;
    1 ;251511.729;478201.875;478201.726;7.6675;2025.3973;2025.4034;
    1 ;220455.772;500244.955;500244.963;1286.4607;224.6303;224.6116;
    1 ;214295.333;462358.633;462358.549;993.3354;-2604.7830;-2604.7980;
    1 ;214745.805;484781.387;484781.394;-684.7536;836.1928;836.1969;
    1 ;216301.738;506754.773;506754.768;754.3270;480.1304;480.1359;
    1 ;235092.588;614661.527;614661.514;2271.5184;1033.3723;1033.3654;
    1 ;185613.447;475544.386;475544.331;-1081.6504;-1349.7751;-1349.7824;
    1 ;215900.572;489195.874;489195.860;625.4521;764.1336;764.1390;
    1 ;201234.150;550635.246;550635.364;1293.5706;1308.4927;1308.4899;
    1 ;222101.132;484127.087;484127.077;2484.6811;2361.3744;2361.3772;
    1 ;215257.656;485399.363;485399.355;744.7529;-2180.8292;-2180.8332;
    1 ;204292.927;448141.706;448141.527;1196.0754;-693.7075;-693.7157;
    1 ;169876.312;456135.990;456135.828;-895.8281;-193.4969;-193.5005;
    1 ;98589.055;502595.015;502594.837;-1913.0831;29.6651;29.6623;
    1 ;195604.718;470402.913;470402.869;-317.9462;-478.9179;-478.9305;
    1 ;216067.906;501823.470;501823.469;3792.9901;-2754.9327;-2754.9173;
    1 ;203887.513;493785.603;493785.561;-1108.6248;398.5355;398.5395;
    1 ;203885.946;440083.825;440083.721;109.3319;-1540.5073;-1540.5157;
    1 ;264823.211;596299.878;596299.817;2459.3313;689.6318;689.6126;
