# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;328073.411;614055.906;614055.824;935.7613;467.9102;467.9007;
    1 ;223581.483;433458.680;433458.089;-1105.8475;1161.6703;1161.6686;
    1 ;260696.574;576722.679;576722.473;99.9490;-115.7693;-115.7742;
    1 ;281143.235;415777.883;415777.515;-584.3832;25.0456;25.0496;
    1 ;339840.244;723575.174;723574.614;869.4777;878.5296;878.5219;
    1 ;217653.595;474553.451;474553.346;1461.6011;-3683.1335;-3683.1498;
    1 ;184908.596;431830.914;431830.521;3104.0884;2073.8454;2073.8328;
    1 ;243122.541;463605.927;463605.736;-1890.8577;-1940.9301;-1940.9350;
    1 ;249161.933;567528.834;567528.830;1259.4114;-202.8074;-202.8135;
    1 ;284484.540;522461.624;522461.557;2260.1417;1149.6901;1149.6806;
    1 ;213145.135;456897.969;456897.549;3698.7579;2837.7208;2837.7218;
    1 ;268899.949;493913.608;493913.383;-1726.7304;-1697.5732;-1697.5840;
    1 ;254691.782;479833.901;479833.648;5596.6979;-151.8477;-151.8877;
    1 ;257231.057;448614.623;448614.289;2732.3751;2248.9427;2248.9684;
    1 ;253769.446;492980.686;492980.518;-837.2042;-4437.7378;-4437.7082;
    1 ;271391.746;506214.778;506214.827;4731.5899;2275.3507;2275.3626;
    1 ;286976.624;444771.337;444770.857;1151.3057;51.1673;51.1644;
    1 ;221394.612;444276.343;444275.841;3918.0059;757.1018;757.1239;
    1 ;130410.067;356471.884;356471.548;-513.4092;144.7065;144.7143;
    1 ;247695.734;471146.433;471146.173;1632.1530;1502.0708;1502.1048;
    1 ;152447.328;352495.319;352494.880;870.6909;562.8537;562.8345;
    1 ;251264.067;477430.454;477430.274;-2274.9393;136.0252;136.0400;
    1 ;247554.175;450861.737;450861.432;510.6410;271.5312;271.5059;
    1 ;262761.260;498064.740;498064.620;-1110.6069;2528.6181;2528.6050;
    1 ;255683.678;472250.365;472250.092;1620.5847;-3465.0700;-3465.1046;
    1 ;217390.985;465714.115;465713.838;-4514.6980;-504.9432;-504.9493;
    1 ;262181.161;478517.977;478517.817;2073.0206;196.8444;196.8450;
    1 ;300148.057;571141.452;571141.182;1291.2654;612.2223;612.2273;
    1 ;192995.643;460001.895;460001.478;1193.8504;1212.4537;1212.4596;
    1 ;207139.179;558098.292;558098.188;2049.2723;-979.8423;-979.8537;
    1 ;265704.893;468495.647;468495.393;124.9242;-622.9766;-622.9820;
    1 ;259149.357;477108.657;477108.428;4681.2692;-2024.3831;-2024.3825;
    1 ;172660.384;459871.501;459870.733;-931.2594;1089.8283;1089.8088;
    1 ;232880.439;470063.852;470063.740;5518.8874;-3229.7036;-3229.7224;
    1 ;248453.787;474426.690;474426.470;-1033.4478;1579.5167;1579.5119;
    1 ;264583.858;492964.902;492964.820;1436.3630;-10.1461;-10.1637;
    1 ;238518.808;497463.787;497463.598;2357.6799;3343.5104;3343.5023;
    1 ;182440.221;352500.489;352500.578;-620.9171;-483.9652;-483.9659;
    1 ;260713.945;488320.805;488320.615;-2346.6847;-1910.7130;-1910.7455;
    1 ;235037.812;506390.846;506390.637;-3359.0446;-525.9637;-525.9782;
    1 ;256866.731;479209.600;479209.302;1840.5424;-152.6048;-152.6224;
    1 ;256258.448;441673.858;441673.308;624.1791;-452.8749;-452.8920;
    1 ;253427.940;511105.814;511105.728;3530.9459;-649.4674;-649.4946;
