# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;518509.588;436809.306;436802.156;-1906.0147;-1141.2192;-1141.6548;
    1 ;467234.856;521259.841;521256.146;-7107.0704;178.9902;179.0583;
    1 ;422130.679;565621.283;565619.196;-826.1566;271.5799;271.4297;
    1 ;509079.967;562221.293;562225.042;533.6698;-1093.8144;-1093.8122;
    1 ;594917.595;525705.404;525714.870;-1711.5175;-2918.6677;-2918.8149;
    1 ;458675.109;552158.752;552157.557;3628.8073;776.4174;776.9950;
    1 ;475471.909;537510.951;537510.400;-4236.7385;-5047.7535;-5048.3467;
    1 ;466657.096;478250.795;478237.831;-35.1787;-3196.5172;-3197.2709;
    1 ;546919.127;551235.310;551236.836;392.8669;1739.2160;1739.4436;
    1 ;519363.597;589090.608;589091.476;-1164.2937;-495.3298;-495.4159;
    1 ;784491.812;784285.722;784285.692;1617.8868;1268.2834;1268.3666;
    1 ;451934.096;448553.163;448538.687;-354.7552;-2789.3654;-2789.7068;
    1 ;474114.487;531419.110;531415.685;-1951.9932;-464.7926;-464.9413;
    1 ;469390.137;408570.410;408555.093;948.5075;-461.3008;-461.1733;
    1 ;477867.002;598083.708;598081.468;-1144.3572;-1151.4835;-1151.6100;
    1 ;492669.816;585780.787;585781.407;628.7254;-221.4394;-221.4280;
    1 ;391084.409;553308.008;553300.641;494.0388;-935.4650;-935.5489;
    1 ;467454.967;515525.070;515519.843;-5757.2041;-2609.7193;-2609.9079;
    1 ;588582.393;617498.283;617505.205;-2539.8848;519.3774;519.4167;
    1 ;504610.656;494052.081;494043.817;-2019.4832;1540.0491;1540.2150;
    1 ;589335.955;551805.160;551807.454;1067.1434;-1947.4039;-1947.6353;
    1 ;480013.094;501505.127;501498.154;489.3389;864.6564;864.7008;
    1 ;396017.239;455095.424;455083.536;3764.3478;-138.1603;-138.3790;
    1 ;483706.921;486939.484;486932.295;-3100.6998;-2606.8061;-2607.4467;
    1 ;496498.233;523570.339;523566.448;374.6768;-1737.0268;-1737.1539;
    1 ;389773.453;479821.758;479807.113;-1616.3114;-291.6768;-291.7924;
    1 ;487424.417;500810.732;500803.455;1658.3871;2836.9875;2837.3684;
    1 ;503720.540;512909.731;512904.472;1078.4710;2224.1568;2225.2207;
    1 ;353768.029;632486.196;632480.678;-858.6619;561.1709;561.0219;
    1 ;330521.487;339317.245;339305.047;2122.1916;955.5339;955.2138;
    1 ;567357.661;490788.238;490781.232;589.4050;619.4885;619.6170;
    1 ;486128.872;530906.904;530903.459;771.5732;-3527.8788;-3528.1631;
    1 ;441825.930;530789.814;530788.912;-6241.5333;83.3568;84.3118;
    1 ;346902.929;566076.542;566067.049;131.0086;-1747.8400;-1747.6854;
    1 ;501148.389;476713.758;476703.511;-404.4823;-1444.7759;-1445.0223;
    1 ;525446.364;505290.717;505285.649;-2723.1849;845.4609;845.5196;
