# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;382874.912;634801.339;634800.677;940.1673;248.5272;248.5173;
    1 ;293681.318;446376.045;446375.187;3703.2468;-1384.2571;-1384.3225;
    1 ;280754.120;539344.222;539343.670;641.5859;-1223.8382;-1223.8508;
    1 ;248004.321;471060.620;471059.632;913.8509;1732.4191;1732.4084;
    1 ;393110.229;762146.212;762145.192;964.1193;472.7418;472.7338;
    1 ;286866.173;462070.097;462069.415;8510.7569;-799.9096;-799.8901;
    1 ;337590.530;555342.691;555341.569;-44.9686;-175.0919;-175.1453;
    1 ;286011.148;471754.074;471753.488;1839.5166;-3060.6614;-3060.6491;
    1 ;326714.563;530048.277;530047.706;1239.3383;-1143.5413;-1143.5560;
    1 ;269192.707;446781.336;446780.731;442.2180;-3257.8488;-3257.8935;
    1 ;335184.204;542233.309;542232.307;-705.0566;-122.5719;-122.6156;
    1 ;278057.841;499341.877;499341.526;336.4310;1837.7968;1837.7587;
    1 ;289521.722;463265.510;463264.938;4710.7850;82.7054;82.7300;
    1 ;263481.596;451379.697;451378.829;-534.6622;1220.7163;1220.7028;
    1 ;304788.292;511459.919;511459.098;726.2724;-505.8380;-505.8342;
    1 ;289676.396;491772.061;491771.537;-3367.1178;-3736.8555;-3736.8367;
    1 ;255491.775;496985.135;496984.715;1152.9554;134.2812;134.2698;
    1 ;292348.775;439533.069;439532.165;-1626.1243;-773.9216;-773.9529;
    1 ;140535.786;386237.838;386237.780;878.8450;846.7514;846.7506;
    1 ;300363.051;478256.165;478255.695;629.0515;-1305.1252;-1305.1617;
    1 ;248506.080;425933.858;425932.483;2814.3889;2460.0864;2460.0802;
    1 ;268177.523;472028.012;472027.373;1648.2650;-666.9526;-666.9725;
    1 ;256134.853;417848.725;417847.056;625.8482;-601.8577;-601.9320;
    1 ;289904.113;491355.244;491354.871;5771.4220;2009.9394;2009.9131;
    1 ;289655.825;471906.539;471905.941;3404.0246;-2328.0383;-2328.0523;
    1 ;267909.098;463568.749;463568.092;6335.2498;357.5288;357.5210;
    1 ;289561.823;475143.966;475143.441;5404.1930;-385.1048;-385.1231;
    1 ;363894.864;586969.726;586969.692;965.3448;-36.1969;-36.1957;
    1 ;344449.958;465967.375;465966.610;-249.1867;-466.8390;-466.8534;
    1 ;209420.319;398941.221;398939.534;-2323.7022;-1431.6070;-1431.6676;
    1 ;267398.086;468729.317;468728.685;1703.2994;514.8687;514.8559;
    1 ;280318.377;477025.549;477025.033;6428.2853;-115.3426;-115.3637;
    1 ;371893.840;436489.870;436488.649;1371.0811;-1610.2070;-1610.2554;
    1 ;215469.253;482166.681;482166.194;-420.7604;-111.3204;-111.3491;
    1 ;299662.462;478064.407;478063.841;-879.1153;-761.0317;-761.0289;
    1 ;292391.324;460841.006;460840.350;-298.8884;-1931.3532;-1931.3390;
    1 ;271534.829;435164.609;435163.455;2142.0823;820.3309;820.3029;
    1 ;155339.457;339110.538;339109.924;-218.4707;-21.7876;-21.8061;
    1 ;303400.336;501089.219;501088.293;2099.4033;-1577.2915;-1577.3158;
    1 ;286305.227;485814.425;485814.013;-6249.0776;176.7538;176.7896;
    1 ;292507.158;471576.946;471576.241;4732.7381;-1177.1755;-1177.1879;
    1 ;301375.581;467920.336;467919.769;3436.9514;3232.0653;3232.1386;
    1 ;294625.865;503516.641;503516.028;602.7359;2426.6282;2426.5429;
    1 ;287513.810;484114.529;484114.126;1527.2570;-508.5408;-508.5550;
    1 ;526117.479;581967.564;581966.739;2028.7410;-1075.1943;-1075.1963;
    1 ;261113.054;449757.145;449756.173;1955.3960;540.9183;540.9057;
    1 ;284998.906;459543.982;459543.335;-287.4137;61.1097;61.0889;
    1 ;370268.637;527990.206;527989.711;241.7320;-1161.5839;-1161.5929;
    1 ;284476.316;471988.016;471987.405;-1118.1413;3109.4114;3109.4476;
    1 ;284164.751;464525.619;464525.027;906.8957;-2303.5288;-2303.5414;
    1 ;289647.842;518040.256;518039.702;1736.3796;1518.4423;1518.3850;
    1 ;295925.703;539070.751;539069.968;678.8753;404.7540;404.7313;
    1 ;117305.806;481940.420;481940.108;1771.1639;-309.6897;-309.6915;
    1 ;287194.533;499746.277;499745.770;2569.7986;1068.9842;1068.9290;
    1 ;306724.820;504126.147;504125.543;3598.8854;-702.7162;-702.7600;
    1 ;278937.471;464199.052;464198.354;2702.3658;-1322.8834;-1322.9016;
    1 ;302843.358;501252.568;501252.364;2392.8357;1614.0427;1614.0416;
    1 ;409641.853;510300.085;510300.002;-436.3823;-1583.7175;-1583.7155;
    1 ;482600.506;798340.945;798338.986;2056.4846;705.3498;705.3363;
    1 ;284722.184;465533.159;465532.564;-580.4638;-774.2471;-774.2463;
    1 ;298138.789;542887.198;542886.334;603.7725;470.7319;470.7088;
    1 ;272737.522;464256.057;464255.239;2276.7958;1364.0171;1363.9970;
    1 ;294196.857;478372.439;478371.908;2005.9148;-525.2936;-525.3175;
    1 ;312402.148;501382.928;501382.208;1590.8653;-558.2122;-558.2487;
    1 ;279486.393;449448.360;449447.702;2983.8579;-1485.3564;-1485.3978;
    1 ;284420.015;432203.557;432202.316;2465.1525;-1460.8899;-1460.9847;
    1 ;214802.553;397923.991;397922.459;413.7663;797.1897;797.1951;
    1 ;277077.909;452403.795;452403.141;-2961.6802;-2341.5181;-2341.5766;
    1 ;277510.449;435587.590;435586.686;3562.5741;1329.2350;1329.2439;
    1 ;283205.244;477482.604;477482.096;1734.1009;1160.3530;1160.3597;
    1 ;271355.533;464698.343;464697.668;3482.1696;836.1126;836.1180;
    1 ;295090.942;467112.527;467111.974;362.5159;-3018.1328;-3018.1048;
    1 ;256418.499;458506.453;458505.806;151.8799;-116.9512;-116.9891;
    1 ;292310.753;526578.952;526578.479;791.5215;718.6187;718.5709;
    1 ;297585.498;473321.772;473321.226;922.5291;-1387.9131;-1387.9240;
    1 ;338848.960;412536.973;412535.575;3662.9230;-2799.8102;-2799.8696;
    1 ;78857.572;424366.157;424365.873;553.1089;-328.3031;-328.3052;
    1 ;298652.825;494413.321;494412.876;1682.5199;-128.1111;-128.1679;
    1 ;246593.966;450099.809;450098.968;207.2516;-82.2714;-82.3080;
    1 ;279314.878;471888.836;471888.313;869.2343;3683.4081;3683.4480;
    1 ;296736.850;468761.650;468761.032;2184.9857;938.0100;938.0043;
    1 ;269852.292;459354.061;459353.582;1081.1467;-2051.2667;-2051.2817;
    1 ;264957.265;450895.336;450894.557;2988.5534;2963.5379;2963.6137;
    1 ;288164.232;470889.110;470888.567;2725.5382;-324.2480;-324.2534;
    1 ;366154.037;469690.352;469689.271;-1365.4660;1832.5413;1832.5817;
    1 ;291285.139;475395.634;475395.070;-1625.8507;1796.7779;1796.7786;
    1 ;200128.349;476175.644;476174.460;531.0339;-1204.8381;-1204.8615;
    1 ;296332.745;477042.637;477042.042;-3567.2839;-900.5705;-900.5992;
    1 ;293146.632;456114.133;456113.438;62.0105;133.2317;133.1880;
    1 ;280934.849;493590.122;493589.494;1413.8684;-1524.2146;-1524.2592;
    1 ;276630.069;488104.117;488103.701;-24.6150;842.2668;842.2416;
    1 ;274469.270;457714.190;457713.544;-698.0511;-698.3293;-698.3321;
    1 ;377471.590;695004.112;695003.892;997.4578;114.8134;114.8116;
    1 ;303211.637;496000.942;496000.378;633.5262;-2827.9951;-2827.9760;
    1 ;306339.005;523798.916;523798.169;1200.6555;635.1126;635.0752;
    1 ;299498.112;183440.379;183439.187;1360.6400;-791.4156;-791.4210;
    1 ;306214.654;507649.641;507648.966;-1397.8493;900.9316;900.8829;
    1 ;274783.105;540844.776;540844.244;-234.2672;934.0980;934.0506;
    1 ;261581.280;507512.453;507511.976;606.2492;-1746.9422;-1746.9553;
    1 ;336818.197;546771.961;546771.287;-134.9875;260.8747;260.8582;
    1 ;293823.707;470608.419;470607.871;3801.1834;-2397.2910;-2397.2662;
    1 ;285776.891;488393.392;488392.871;30.6243;281.8636;281.8405;
    1 ;230101.017;440867.486;440866.105;524.4868;1464.5077;1464.5130;
    1 ;277075.879;477542.416;477541.849;3998.4165;2018.9927;2019.0315;
    1 ;318592.850;501146.802;501146.244;-2833.6286;-2785.1239;-2785.1092;
    1 ;292483.281;481568.196;481567.812;6485.6749;1785.4025;1785.4519;
    1 ;296806.337;476846.725;476846.220;968.1069;-6140.9785;-6140.9965;
    1 ;293879.542;502227.011;502226.336;-4607.9715;-1173.4846;-1173.4727;
    1 ;295762.284;480110.335;480109.690;-3313.7030;-1186.7055;-1186.7764;
    1 ;271933.451;457022.548;457021.765;918.6069;2929.4962;2929.5535;
    1 ;277409.582;430012.710;430011.904;-530.0160;-1119.7270;-1119.7449;
    1 ;307215.574;414519.482;414518.223;540.3495;2776.0967;2776.0938;
    1 ;274015.742;457511.181;457510.545;6491.0462;-3022.2486;-3022.2606;
    1 ;298750.817;455467.426;455466.725;-1755.5883;332.5388;332.5326;
    1 ;273498.921;456882.436;456881.947;-1903.7354;-2946.7336;-2946.7866;
    1 ;285664.109;459184.324;459183.944;969.6563;-5136.9111;-5136.9812;
    1 ;298228.361;461487.849;461487.177;4551.2896;-227.5594;-227.5664;
    1 ;303990.791;465183.855;465183.274;-1015.3949;-1508.9318;-1508.9597;
    1 ;261553.472;461421.943;461421.468;-4395.4701;860.9960;860.9620;
