# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;575809.204;490739.823;490741.720;-918.1261;-1697.6954;-1697.7197;
    1 ;501776.482;493998.956;493993.760;6740.2200;-1316.1352;-1315.6022;
    1 ;486870.248;532560.235;532557.624;-3195.3056;2050.3505;2050.6974;
    1 ;482692.150;586218.702;586217.940;727.5594;-174.1379;-173.9542;
    1 ;611172.914;620397.546;620401.454;423.8104;-2243.4037;-2243.1289;
    1 ;540565.803;500301.928;500296.949;-3505.5993;-1434.6836;-1434.8897;
    1 ;590710.050;616200.253;616202.937;-1843.0618;-806.0018;-806.0995;
    1 ;549788.111;569964.606;569963.083;-1598.8777;-1045.7278;-1045.6652;
    1 ;481673.891;479583.946;479574.885;3150.1530;1262.1435;1262.2805;
    1 ;528406.562;563991.132;563992.432;875.9052;1924.9979;1925.1558;
    1 ;720909.516;733024.449;733024.244;1830.0535;1515.1476;1515.1000;
    1 ;551531.637;561558.409;561560.589;-2004.1737;-1547.9890;-1548.1201;
    1 ;481396.239;512599.000;512594.216;-3270.3672;-2681.4865;-2681.7435;
    1 ;459996.921;470596.792;470588.881;-1451.5891;-3495.1316;-3495.5973;
    1 ;509102.947;567407.326;567409.804;-168.4664;3076.2672;3076.6968;
    1 ;491034.135;496999.376;496992.915;-4866.7453;4503.0369;4503.2373;
    1 ;396152.404;576421.979;576418.609;-694.4593;-301.2358;-301.3387;
    1 ;448784.947;502413.591;502405.960;2785.5713;-1583.1914;-1583.4308;
    1 ;665328.358;586873.392;586877.390;-1594.7886;1100.4069;1100.5185;
    1 ;502748.953;504648.879;504643.893;3161.6763;3113.4633;3113.9843;
    1 ;496473.459;590706.471;590708.123;3459.2258;360.3703;360.7181;
    1 ;491495.703;524691.275;524688.334;938.0306;-510.9876;-511.0169;
    1 ;313664.452;480575.601;480567.741;804.3283;-948.6191;-948.5580;
    1 ;464228.626;523904.288;523898.658;-2446.9733;3270.2132;3270.6286;
    1 ;485958.171;517102.228;517097.836;-2141.8278;156.2043;156.2225;
    1 ;538889.282;523109.574;523107.332;-3509.9067;-2057.4320;-2057.5879;
    1 ;489472.603;517274.545;517270.120;-400.7793;3293.9642;3294.2545;
    1 ;470007.064;491973.767;491971.646;-1090.6876;-1342.5700;-1342.5414;
    1 ;393967.164;600919.460;600918.791;-1351.8459;1194.6641;1194.5685;
    1 ;259775.036;313802.304;313799.347;1618.7152;481.5428;481.3802;
    1 ;484132.944;496957.435;496952.102;3876.1905;-2193.1890;-2193.3468;
    1 ;496348.447;501714.874;501709.275;-3193.7918;4116.7620;4116.8746;
    1 ;570132.462;455163.534;455162.539;857.0388;1272.1521;1272.5381;
    1 ;377409.309;612883.027;612873.773;-1567.5455;-720.7266;-720.8671;
    1 ;473370.533;552020.165;552017.952;-1447.7916;1532.4120;1532.4619;
    1 ;449446.724;523254.881;523250.163;-656.0235;-466.1753;-466.1142;
    1 ;433615.564;423728.339;423714.780;-310.3453;-1757.0582;-1757.2586;
    1 ;317114.472;433925.378;433915.157;1825.9856;844.9108;844.7972;
    1 ;482950.172;452932.736;452924.166;2738.8102;1107.1432;1106.9665;
    1 ;480842.480;554762.727;554761.685;-2185.7316;281.6550;281.6045;
    1 ;472777.119;508158.769;508152.553;102.3748;-575.6294;-575.6174;
    1 ;496379.403;511521.901;511517.318;-34.3422;841.8587;841.8375;
    1 ;496343.784;468687.710;468678.602;1249.8527;-2498.7677;-2499.2908;
    1 ;570081.912;729444.302;729447.800;413.5318;2098.4220;2098.4625;
    1 ;252272.192;422030.064;422014.941;-1926.9285;-1745.4623;-1745.2967;
    1 ;467338.469;498950.298;498943.587;-4204.7000;-638.4114;-638.7266;
    1 ;508469.232;422303.594;422295.527;262.8071;109.9978;110.0255;
