# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;424848.331;642220.588;642219.550;1018.2120;88.6317;88.6242;
    1 ;351613.683;468326.451;468325.441;-634.6550;-3775.5041;-3775.4196;
    1 ;345657.548;444434.691;444433.667;1971.7245;-2151.2396;-2151.2514;
    1 ;352865.955;518185.080;518184.256;3077.0755;220.2582;220.2472;
    1 ;436551.780;776465.927;776464.562;1049.2469;189.9940;189.9859;
    1 ;323729.813;443238.641;443237.339;4884.1658;-1905.2369;-1905.3425;
    1 ;316876.381;427716.167;427714.783;-881.6973;-3092.6135;-3092.7581;
    1 ;359917.569;492597.280;492596.219;2555.3186;-217.0943;-217.1653;
    1 ;328757.481;461097.777;461096.636;-2114.2277;-1262.1510;-1262.1473;
    1 ;327113.038;419283.944;419281.653;1285.1358;1404.7766;1404.7940;
    1 ;341358.892;432394.590;432393.398;1968.3044;-3108.1836;-3108.2860;
    1 ;301359.946;449612.080;449610.626;-1891.4479;5.4124;5.2985;
    1 ;343295.374;466996.820;466995.528;-1270.1822;1921.1367;1921.1170;
    1 ;321156.670;457570.853;457569.969;785.6402;-3778.4839;-3778.4874;
    1 ;350256.775;490344.585;490343.520;3946.9777;2355.2365;2355.1506;
    1 ;332937.692;427800.056;427797.808;302.7755;1786.5810;1786.6092;
    1 ;352970.241;446442.332;446441.134;279.7570;-839.7414;-839.7625;
    1 ;308588.107;472603.591;472602.803;-3844.3584;-564.8246;-564.7899;
    1 ;210290.913;433515.944;433515.399;2504.7393;1328.2244;1328.2012;
    1 ;334538.910;460765.252;460764.000;436.3003;539.5096;539.4849;
    1 ;388257.903;549564.614;549562.375;2242.3573;1339.2030;1339.0856;
    1 ;318269.446;479389.100;479387.879;1488.8661;-866.7747;-866.7860;
    1 ;369941.982;518466.174;518464.448;3955.6569;2466.5792;2466.4947;
    1 ;335203.471;454867.159;454865.634;4181.4889;1782.8662;1782.9128;
    1 ;341841.441;474534.789;474533.639;5079.7287;-194.7951;-194.8184;
    1 ;411203.083;527813.907;527812.756;890.0693;1152.7368;1152.6957;
    1 ;320295.091;474005.083;474003.883;20.9783;-1994.5940;-1994.6100;
    1 ;403979.082;575830.266;575830.003;888.7366;-492.1703;-492.1832;
    1 ;282295.827;493184.222;493183.369;930.3973;784.6752;784.6531;
    1 ;150977.212;355443.270;355439.914;-721.3907;-774.5349;-774.5581;
    1 ;321288.773;467746.272;467745.099;1880.2575;-1406.9372;-1406.9420;
    1 ;359705.944;472823.602;472822.409;1729.8106;1072.5085;1072.4891;
    1 ;343380.929;422841.570;422839.605;-2346.0551;1505.4565;1505.4804;
    1 ;383371.862;467713.339;467712.639;5046.2009;1136.4421;1136.4524;
    1 ;339417.310;469461.321;469460.212;-869.8618;2259.3715;2259.3516;
    1 ;319135.582;469668.530;469667.373;1977.3368;-27.3525;-27.3558;
    1 ;344316.131;487069.492;487067.971;1037.7551;-4246.6006;-4246.4533;
    1 ;154822.548;343384.853;343383.276;167.8293;192.5389;192.5120;
    1 ;345785.435;481667.809;481667.073;3661.7563;3636.8146;3636.7830;
    1 ;356209.991;474177.874;474176.904;-606.6251;3774.7221;3774.7505;
    1 ;339151.973;476833.995;476832.830;4549.7178;-679.8544;-679.8132;
    1 ;326684.191;484117.617;484116.550;4134.0896;1836.9571;1837.0124;
    1 ;322120.078;465444.000;465442.874;5989.4098;2203.6235;2203.7005;
    1 ;320783.852;473068.064;473067.008;1776.0050;912.4024;912.3797;
    1 ;699199.118;547921.430;547920.894;4440.3558;641.6275;641.6036;
    1 ;342219.227;502487.742;502486.106;501.2565;-580.9663;-581.0222;
    1 ;315907.295;461785.100;461783.920;1858.6617;560.0901;560.0335;
    1 ;312571.478;464497.709;464496.499;-3364.4484;-1144.6426;-1144.6447;
    1 ;315433.786;459653.573;459652.697;-2469.7706;-208.2198;-208.2248;
    1 ;333210.058;473998.555;473997.373;4585.2969;2113.5200;2113.4965;
    1 ;314819.717;455026.417;455025.300;-3278.6252;-1749.9496;-1750.0217;
    1 ;307894.272;428452.746;428451.205;-1714.3856;-1389.1911;-1389.3119;
    1 ;226320.093;465554.604;465553.907;3524.3586;-454.8251;-454.8511;
    1 ;342397.589;472698.887;472697.883;5349.3539;3501.7628;3501.8262;
    1 ;295085.447;453211.865;453210.113;3605.0628;-160.2221;-160.2672;
    1 ;339225.478;462477.893;462476.645;-1216.0089;1601.8404;1601.7955;
    1 ;371478.143;523830.162;523828.040;1144.2388;-298.6267;-298.6717;
    1 ;294406.261;461438.333;461436.738;-4572.3815;1240.0041;1239.9224;
    1 ;572003.550;821506.833;821504.391;2094.4829;367.2665;367.2567;
    1 ;334472.749;471822.661;471821.498;-744.4498;-2293.1735;-2293.1932;
    1 ;335109.956;515128.036;515126.564;1231.4321;-1904.6250;-1904.6336;
    1 ;329351.522;473638.412;473637.041;134.3958;-2588.8173;-2588.7830;
    1 ;347359.121;477919.053;477917.809;1651.0423;390.0950;390.0698;
    1 ;307734.087;448123.822;448122.250;1479.5608;-438.6999;-438.7766;
    1 ;320299.114;458718.368;458717.171;-1054.9174;1430.9753;1430.8623;
    1 ;372040.707;508134.483;508132.248;2584.9293;-1388.8946;-1388.8951;
    1 ;366381.152;499306.140;499305.142;4451.0949;3778.6250;3778.5919;
    1 ;352792.462;503986.050;503984.383;613.0516;234.9250;234.8176;
    1 ;319571.476;539253.419;539251.580;1241.2994;387.2811;387.2164;
    1 ;324311.162;476334.274;476333.119;303.7313;-747.5966;-747.6219;
    1 ;336790.351;463164.899;463163.466;-1678.1511;3717.9154;3717.9438;
    1 ;357902.564;485410.122;485408.771;-708.0570;-410.7842;-410.8792;
    1 ;343168.027;497398.443;497396.990;-342.7607;-255.3932;-255.4707;
    1 ;343526.976;488211.897;488210.536;1410.6292;-3226.4393;-3226.3737;
    1 ;334074.469;475385.983;475384.840;3422.3754;1023.1892;1023.1753;
    1 ;465197.064;331150.668;331147.538;2546.5170;-1360.3141;-1360.3415;
    1 ;110048.227;411496.035;411495.635;883.0261;-270.5762;-270.5796;
    1 ;344601.747;489927.837;489926.784;2651.6992;1193.0666;1193.0930;
    1 ;354668.893;496788.324;496787.118;495.0887;1171.7397;1171.6583;
    1 ;322673.526;467728.485;467727.603;-3867.4402;-1074.0282;-1073.9883;
    1 ;340902.114;467306.746;467305.600;-2065.7751;-125.8800;-125.8769;
    1 ;343409.870;429959.307;429957.338;1392.9160;276.5443;276.5161;
    1 ;338566.791;481668.702;481667.573;-924.0804;-5714.5892;-5714.5183;
    1 ;337082.742;477118.122;477116.939;1982.2761;-528.2765;-528.2931;
    1 ;261584.375;439619.758;439617.928;1798.9593;-2261.1003;-2261.1393;
    1 ;352052.662;476120.252;476118.994;2742.7759;-1576.6990;-1576.7350;
    1 ;384245.812;486019.104;486018.022;2182.9437;3472.0525;3472.0405;
    1 ;344829.238;464285.363;464284.069;2266.3460;-3080.3894;-3080.4049;
    1 ;320474.920;467788.664;467787.726;-52.8881;620.4017;620.4110;
    1 ;326706.291;477348.719;477347.921;6676.1484;2469.8250;2469.8899;
    1 ;346704.517;479106.001;479104.840;3983.2544;-599.5954;-599.5928;
    1 ;347046.525;479885.929;479884.799;2642.3440;1651.4465;1651.4384;
    1 ;424255.856;691833.043;691832.698;1191.4136;-261.1768;-261.1811;
    1 ;303983.564;432841.358;432839.342;2384.4451;1210.6714;1210.6927;
    1 ;348548.593;503288.544;503287.042;762.1968;-1744.1218;-1744.1167;
    1 ;363182.670;155307.591;155306.510;1387.2853;-379.0100;-379.0016;
    1 ;365287.177;438267.090;438265.536;1899.2476;-439.3860;-439.4514;
    1 ;339934.839;474359.374;474358.280;4828.8961;-6243.1509;-6243.0211;
    1 ;372263.813;433628.128;433626.749;2731.8264;-672.4119;-672.4421;
    1 ;327224.227;483194.974;483193.627;1113.2740;-4625.0361;-4624.9919;
    1 ;327455.992;451115.429;451113.873;-655.4600;1516.9083;1516.8829;
    1 ;350749.562;483835.156;483834.073;3430.3052;-0.0470;-0.0772;
    1 ;423426.136;486339.979;486337.953;2704.9306;160.3014;160.2527;
    1 ;349523.700;468008.577;468007.158;2231.8949;2119.2069;2119.2068;
    1 ;281598.161;355405.312;355402.139;796.0489;-2215.7545;-2215.8324;
    1 ;342269.467;467305.247;467303.829;1358.6834;3390.4927;3390.5605;
    1 ;361294.525;492670.817;492669.847;5087.8845;3155.4260;3155.3199;
    1 ;363052.609;410334.623;410331.716;2768.6661;-90.6400;-90.6958;
    1 ;342531.230;466837.861;466836.502;2970.2821;-3233.1846;-3233.2719;
    1 ;371375.317;503419.381;503417.435;-302.1078;-1045.8320;-1045.8204;
    1 ;265256.260;402273.124;402271.054;92.1412;-312.6407;-312.6768;
    1 ;313377.579;578412.919;578412.478;1376.5584;2509.1820;2509.1397;
    1 ;294997.737;479066.242;479065.256;-601.1874;-2335.5106;-2335.5396;
    1 ;319635.505;458101.479;458100.063;5536.9039;-287.8661;-287.9193;
    1 ;353831.654;504538.817;504537.222;2546.0653;632.9167;632.8053;
    1 ;366702.908;498836.156;498834.075;180.8685;-1766.9090;-1766.8578;
    1 ;316195.483;484215.007;484213.797;1854.7226;1517.9269;1517.9187;
    1 ;320096.309;466118.639;466117.495;3774.1078;-1082.1867;-1082.2380;
    1 ;387507.974;462112.640;462111.602;1128.1924;-360.4712;-360.5350;
    1 ;312818.206;444358.266;444356.941;1746.9981;-1401.6199;-1401.7410;
    1 ;355681.066;437037.217;437035.957;4867.4334;-779.1975;-779.2556;
    1 ;328010.710;464381.000;464379.895;802.4584;4532.1022;4532.2802;
    1 ;338671.162;488666.948;488665.685;919.3730;-243.7888;-243.8184;
    1 ;344181.738;349478.462;349477.191;838.3096;984.1624;984.1463;
    1 ;328631.436;463104.682;463103.357;5568.9274;969.7128;969.6908;
    1 ;494701.799;469687.653;469686.448;3558.1982;-3.1836;-3.1876;
    1 ;322046.241;425379.151;425376.739;1282.8503;34.6133;34.5571;
    1 ;320832.001;442890.736;442889.545;2914.3970;-1844.5602;-1844.5964;
    1 ;355893.853;162695.963;162694.774;728.1605;-412.7480;-412.7541;
    1 ;89599.278;170794.554;170793.551;-142.3224;-916.7988;-916.8038;
    1 ;373881.086;492759.917;492758.667;4726.4402;1561.6029;1561.5191;
    1 ;342266.550;453771.820;453770.692;776.9730;-74.9593;-74.9843;
    1 ;331313.366;467763.304;467762.492;428.4686;-3811.9818;-3811.8857;
    1 ;326251.651;501039.399;501037.561;921.2128;-1893.2038;-1893.1888;
    1 ;338970.586;468531.819;468530.689;1968.6243;208.4727;208.4571;
    1 ;332196.370;470779.228;470778.022;-142.0065;-569.6951;-569.7185;
    1 ;346311.577;478528.461;478527.125;-3274.6870;609.0120;608.9674;
    1 ;384037.753;495754.257;495753.426;3105.8610;1374.6623;1374.6356;
    1 ;334189.484;470362.017;470360.876;156.0862;-3490.0867;-3490.1578;
    1 ;343958.722;549886.358;549883.730;1417.7005;310.2433;310.1895;
    1 ;332944.082;476987.716;476986.924;6858.0537;2687.8402;2687.8857;
    1 ;300548.814;457002.896;457002.001;-568.7123;-409.4484;-409.5178;
    1 ;345677.121;478590.048;478588.834;245.7791;752.0990;752.0696;
    1 ;343375.629;422169.358;422168.235;-88.1678;1032.0644;1032.0463;
    1 ;226623.227;513357.014;513356.515;2156.0048;-2047.9447;-2047.9556;
    1 ;375541.961;535990.286;535988.667;-591.2270;-1079.8563;-1079.8615;
