# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;562840.755;596054.962;596053.177;1082.0423;-1243.8269;-1243.7996;
    1 ;449723.717;516338.247;516332.015;-2868.9732;-1063.7809;-1063.8978;
    1 ;493133.977;405661.154;405656.407;1133.9652;919.0928;919.0641;
    1 ;468217.490;541736.985;541732.713;-1191.0276;1746.8346;1746.6397;
    1 ;564717.972;732087.100;732084.865;962.0519;-1034.8414;-1034.8447;
    1 ;501977.092;472797.591;472794.002;-3305.3526;-1878.4542;-1878.5220;
    1 ;642314.666;621037.456;621040.756;616.5288;1501.7973;1501.9058;
    1 ;557769.377;577626.997;577628.411;1491.6537;910.7330;910.7977;
    1 ;346201.383;443741.586;443733.592;1308.0731;221.3951;221.3300;
    1 ;490006.044;475003.634;474998.847;-393.5456;-2437.8271;-2437.9917;
    1 ;556177.270;591000.941;591005.343;3726.7558;3550.3716;3550.8311;
    1 ;553425.039;586393.644;586392.179;1638.4443;1035.3894;1035.4199;
    1 ;479280.925;545382.851;545380.336;-1696.0995;704.5236;704.4361;
    1 ;555816.959;600784.758;600784.079;436.5148;876.3522;876.6174;
    1 ;495463.995;484564.026;484561.412;-774.8217;-4276.0815;-4276.2872;
    1 ;510796.344;457599.587;457595.017;3407.1671;-2168.4777;-2168.3851;
    1 ;510998.608;539278.480;539275.924;-2365.9732;2489.7129;2489.8170;
    1 ;474657.509;546058.810;546055.575;-5807.6564;-2409.2797;-2409.8739;
    1 ;687995.337;501193.998;501192.175;1019.7545;1319.5767;1319.6449;
    1 ;473179.905;515843.995;515839.595;2385.4297;-856.8763;-856.8559;
    1 ;496028.212;448085.647;448081.828;-4168.1851;921.8978;921.8917;
    1 ;493959.770;539970.481;539968.664;-1467.7284;-1044.1738;-1044.3124;
    1 ;467267.241;526967.398;526963.443;-8589.0859;307.2439;306.5332;
    1 ;521515.205;530612.388;530610.222;-2720.7788;417.9339;417.6405;
    1 ;491220.586;542334.783;542332.335;565.8459;-1840.8419;-1840.9321;
    1 ;497323.485;555905.720;555903.844;2941.2517;2554.9127;2555.0172;
    1 ;491353.276;515725.413;515721.970;-2260.7845;-998.5123;-998.6548;
    1 ;476892.944;520709.197;520702.118;659.4281;1589.2632;1589.4590;
    1 ;533658.076;461748.833;461745.229;192.9646;1900.4684;1900.3724;
    1 ;178073.027;301505.818;301504.224;879.6894;-105.3159;-105.2724;
    1 ;538498.566;557628.036;557627.917;-1554.1487;1145.6879;1145.6965;
    1 ;515652.990;535097.187;535095.761;2209.0543;860.3407;860.4331;
    1 ;553915.374;568188.709;568186.320;-4937.8989;-668.5164;-668.8543;
    1 ;553221.400;548136.241;548136.233;-2238.8084;3638.2666;3638.5702;
    1 ;484469.104;530048.677;530045.409;-187.4403;795.3112;795.3887;
