# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;317728.940;608635.327;608635.346;947.4943;521.0760;521.0671;
    1 ;242464.985;431766.189;431765.722;-1898.6612;-1069.1909;-1069.2119;
    1 ;259850.394;577070.923;577070.775;63.2868;81.7792;81.7737;
    1 ;286724.301;416521.336;416520.916;-409.1152;-171.6849;-171.6794;
    1 ;330265.101;713377.712;713377.235;875.6512;986.4451;986.4379;
    1 ;238046.505;505254.199;505254.110;-4717.8455;-1283.5417;-1283.5340;
    1 ;156691.203;412483.814;412483.539;2077.8494;1378.0716;1378.0647;
    1 ;251629.016;491593.509;491593.337;1026.9592;-1952.3080;-1952.3159;
    1 ;235399.633;568966.631;568966.689;1250.9517;-49.4977;-49.5026;
    1 ;251403.452;504182.224;504182.184;4113.5574;2428.2371;2428.2456;
    1 ;185383.690;430452.737;430452.348;1580.7958;1970.5619;1970.5572;
    1 ;271507.877;506607.255;506607.193;1296.7919;-657.0630;-657.0768;
    1 ;215385.004;473984.680;473984.669;-82.5412;655.8635;655.8784;
    1 ;224938.902;438558.671;438558.139;2604.7326;-624.1244;-624.1257;
    1 ;256151.290;526063.085;526062.904;411.6805;-1632.1109;-1632.1378;
    1 ;224137.893;464179.797;464179.487;579.8801;4586.9650;4586.9838;
    1 ;269423.691;446325.458;446325.040;2116.1464;-419.6509;-419.6607;
    1 ;195498.298;445821.807;445821.253;361.3662;-1085.0033;-1085.0199;
    1 ;137498.909;355625.260;355624.837;-802.0219;-1.0362;-1.0285;
    1 ;243218.176;481314.700;481314.650;60.2877;-1983.0180;-1983.0435;
    1 ;143817.644;347428.354;347428.124;691.8171;316.6604;316.6422;
    1 ;259229.480;476350.457;476350.181;1173.8216;-7.2435;-7.2470;
    1 ;238416.746;472848.366;472848.151;956.6418;-4884.3502;-4884.3595;
    1 ;234239.205;461858.169;461857.937;5051.8591;1898.7103;1898.7375;
    1 ;231384.974;488918.737;488918.690;-366.8888;1264.4491;1264.4656;
    1 ;273456.074;481804.045;481803.923;-2770.7523;-2245.1172;-2245.1355;
    1 ;225745.703;475678.372;475678.176;-620.3415;314.1664;314.1584;
    1 ;285305.259;563572.796;563572.475;1428.0757;785.2245;785.2283;
    1 ;186306.715;447960.626;447960.166;-100.0469;945.7211;945.7225;
    1 ;187322.882;566303.037;566303.054;1516.9028;-491.6072;-491.6175;
    1 ;242724.811;480239.618;480239.470;3765.7884;-1238.2478;-1238.2611;
    1 ;222784.836;483401.896;483401.814;-570.3779;840.9202;840.9078;
    1 ;195703.733;450756.387;450755.942;-3860.2568;437.9393;437.8975;
    1 ;210627.910;503338.181;503338.069;-551.8616;-2309.9456;-2309.9399;
    1 ;237693.465;482323.745;482323.603;954.2599;-1543.8469;-1543.8540;
    1 ;231413.582;474537.537;474537.347;1810.0062;3096.9428;3096.9707;
    1 ;250552.770;453550.008;453549.779;-2507.9167;2276.6370;2276.6641;
    1 ;189414.330;358303.253;358303.336;-648.2437;-577.7835;-577.7815;
    1 ;256400.031;496746.580;496746.591;3137.9077;577.2373;577.2518;
    1 ;273188.055;501309.351;501309.337;-1962.0821;1405.7812;1405.7721;
    1 ;235542.470;477223.237;477223.163;-1987.2021;595.9890;596.0202;
    1 ;237513.191;466007.323;466007.170;2603.1396;-5076.1463;-5076.1852;
    1 ;231753.418;498974.952;498974.932;-566.3339;2965.0272;2965.0515;
    1 ;250751.224;489766.228;489766.111;-116.9080;-75.4238;-75.4341;
    1 ;392726.113;628798.727;628798.241;2015.5035;-266.3462;-266.3528;
    1 ;230227.545;518524.259;518524.251;506.1885;359.8629;359.8591;
    1 ;248396.450;482021.010;482020.908;-316.0416;-383.2159;-383.2163;
