# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;537898.249;618275.021;618273.230;1174.2395;-777.7642;-777.7755;
    1 ;536120.678;552196.474;552195.214;130.3990;-1437.9479;-1437.6203;
    1 ;467344.114;391445.091;391440.931;1191.2506;392.3271;392.2984;
    1 ;510841.577;504628.645;504627.536;-1553.3327;1386.4837;1386.5307;
    1 ;542611.605;751769.492;751767.338;1052.5624;-759.8914;-759.8975;
    1 ;483866.298;546904.414;546902.728;853.7668;-3026.7739;-3026.9498;
    1 ;608164.419;576578.131;576578.493;2949.9122;2683.0430;2683.1851;
    1 ;507390.370;538836.093;538833.221;3352.5478;3515.2754;3515.3649;
    1 ;322130.191;440478.072;440471.491;891.7669;80.4521;80.3869;
    1 ;479196.819;536058.311;536055.267;-1859.7949;-2069.0088;-2069.1026;
    1 ;457700.285;487239.917;487236.227;2697.1930;5224.4740;5224.2516;
    1 ;500760.615;530389.664;530388.156;3042.7078;4454.0957;4454.3952;
    1 ;518666.065;528709.489;528707.718;2050.3625;-939.2856;-939.3501;
    1 ;531970.560;546298.598;546297.078;2973.0771;5087.3063;5087.0444;
    1 ;507335.501;570800.183;570800.586;-2653.8585;-1014.2793;-1014.6553;
    1 ;445101.550;530639.331;530636.321;-457.2828;-2790.0261;-2790.0968;
    1 ;526759.468;490891.260;490888.593;723.1531;1802.8397;1802.8004;
    1 ;568100.185;538580.338;538578.117;721.9427;996.0856;996.2123;
    1 ;654923.325;474516.155;474513.740;2087.5511;1032.7412;1032.7233;
    1 ;520472.178;534220.782;534218.978;-2657.0027;-1688.8398;-1688.9476;
    1 ;562344.549;451061.247;451056.771;-1905.6742;-1034.0044;-1034.0260;
    1 ;514477.799;543973.389;543971.172;-107.4771;1180.8612;1180.8828;
    1 ;608344.374;535168.460;535168.655;-3141.3039;-909.1397;-909.0546;
    1 ;473264.166;542448.590;542444.639;2099.2340;207.0878;207.0963;
    1 ;509449.548;522721.290;522719.069;761.9574;1000.6095;1000.5826;
    1 ;481255.212;475213.162;475208.830;677.1585;2887.1791;2887.1287;
    1 ;497271.634;548974.868;548972.836;-650.0875;1657.6441;1657.6780;
    1 ;479435.767;482701.910;482700.386;-376.7261;1666.9955;1666.7676;
    1 ;513270.559;430904.076;430901.879;1390.7347;820.4708;820.4359;
    1 ;160991.832;305647.925;305645.365;657.4339;-290.6660;-290.6246;
    1 ;543673.278;530556.539;530555.057;1452.9622;940.6991;940.7967;
    1 ;475419.497;521112.430;521109.044;-2410.4046;1079.2876;1079.0974;
    1 ;617249.260;571244.467;571248.669;-848.7976;568.2242;568.1571;
    1 ;551298.045;474303.217;474298.961;2455.4411;2618.2937;2618.3197;
    1 ;505887.872;544504.607;544502.627;723.6615;536.5276;536.6219;
    1 ;542773.032;529065.375;529064.704;1695.4361;1152.4991;1152.4989;
    1 ;532016.505;566449.060;566446.694;687.0657;3878.2482;3878.1668;
