# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;453427.151;642913.895;642912.655;1106.1531;-36.3942;-36.4014;
    1 ;361673.841;472802.056;472800.406;8012.9577;-282.1835;-282.0315;
    1 ;385341.332;406692.582;406690.845;1253.5999;-965.5828;-965.6163;
    1 ;430776.642;512303.670;512301.865;2619.8782;-529.8931;-529.9515;
    1 ;465478.904;778687.673;778686.088;1089.5026;-23.5132;-23.5213;
    1 ;346401.904;499253.469;499252.284;-1894.4092;1105.1166;1105.0758;
    1 ;302889.028;400896.389;400892.012;224.8420;201.1956;201.1411;
    1 ;343832.586;461219.120;461217.865;-506.6158;-740.4294;-740.4615;
    1 ;296578.146;445698.865;445696.909;-443.0592;-289.1599;-289.2155;
    1 ;380840.382;501141.488;501139.734;4539.9024;1741.4823;1741.3861;
    1 ;377116.456;387428.787;387425.104;1143.7226;-762.1823;-762.2345;
    1 ;352451.902;470101.033;470099.308;6122.3231;656.4425;656.5419;
    1 ;385328.861;463566.394;463564.484;2273.2984;-2333.9791;-2334.0059;
    1 ;367541.888;487066.396;487065.240;4251.6414;3191.0825;3191.1504;
    1 ;334606.778;447091.458;447089.520;-743.3626;-624.3800;-624.5526;
    1 ;406363.134;508491.252;508488.907;5287.5373;603.2993;603.1547;
    1 ;339463.535;463282.813;463280.904;35.5481;2096.7431;2096.7157;
    1 ;386056.289;491140.035;491138.678;502.6604;3366.7181;3366.6306;
    1 ;310893.026;474053.670;474051.858;5523.0325;1574.0470;1573.9592;
    1 ;366020.221;467652.699;467650.935;-4022.3558;-253.6935;-253.6919;
    1 ;450212.331;569870.208;569865.535;2408.7722;260.9233;260.8714;
    1 ;383701.192;470213.543;470211.764;207.2065;1104.1135;1104.0803;
    1 ;462235.305;546570.278;546567.163;3096.8700;201.8495;201.8380;
    1 ;375412.420;482307.726;482305.676;3207.3783;-4194.9263;-4194.8102;
    1 ;379439.468;466681.985;466680.169;1639.5459;654.0509;654.0374;
    1 ;426028.392;544768.477;544765.660;443.4352;6.3200;6.2521;
    1 ;366500.027;474786.101;474784.393;1880.0132;-3017.3106;-3017.3344;
    1 ;428262.791;557755.056;557754.259;940.2895;-860.0728;-860.1023;
    1 ;346801.802;495672.948;495671.085;3794.9037;-780.7365;-780.7854;
    1 ;139984.399;336994.702;336990.979;-152.7464;-594.6759;-594.6835;
    1 ;368399.242;484144.077;484142.335;652.9946;1250.7138;1250.7006;
    1 ;374264.805;458893.554;458891.698;4187.7395;694.6553;694.6361;
    1 ;340739.109;510121.647;510119.982;3928.8493;2502.0476;2502.0026;
    1 ;444016.104;504482.055;504480.053;159.7836;1274.4302;1274.3300;
    1 ;353099.945;473927.962;473926.114;48.7310;2119.7315;2119.7053;
    1 ;356015.538;464871.830;464870.129;611.1337;-2357.5105;-2357.5357;
    1 ;337177.140;462663.605;462661.054;3237.9005;2542.5356;2542.6642;
    1 ;161788.471;350101.876;350099.453;346.6195;285.6662;285.6335;
    1 ;353703.177;453839.095;453837.699;-1263.3002;-1134.4982;-1134.6324;
    1 ;350306.470;469769.927;469768.017;5157.5616;-3134.7465;-3134.6906;
    1 ;377758.809;468497.286;468495.645;2888.7178;319.2270;319.1927;
    1 ;355533.627;468719.271;468717.485;4265.0711;-871.9552;-872.0800;
    1 ;355636.378;452936.092;452934.527;-203.2319;-3451.1613;-3451.2663;
    1 ;391342.761;476633.949;476632.136;1135.3388;-242.8802;-242.8967;
    1 ;753170.977;558600.588;558599.478;659.1213;240.4689;240.4513;
    1 ;366818.824;449817.868;449816.590;335.0675;-865.6403;-865.6984;
    1 ;367018.455;473909.438;473907.497;-473.4783;-2513.3363;-2513.3811;
    1 ;279779.738;440813.888;440811.935;-145.6537;-641.4172;-641.4696;
    1 ;367565.971;467805.940;467804.079;5840.0324;531.2051;531.2995;
    1 ;351908.235;457556.875;457555.150;1456.7538;-711.6701;-711.7335;
    1 ;321163.999;451155.311;451152.499;3073.8088;1036.3100;1036.3135;
    1 ;318538.356;446869.668;446866.742;3046.3611;2365.2178;2365.2738;
    1 ;368387.466;458952.240;458949.928;7707.7805;1173.6108;1173.6183;
    1 ;371994.980;472993.843;472992.242;13.1724;-4689.6989;-4689.5272;
    1 ;390662.833;510026.345;510023.940;1214.6512;1206.2962;1206.1685;
    1 ;378598.934;463083.290;463081.334;-1829.0908;-719.0172;-719.0319;
    1 ;395663.180;499705.630;499703.150;623.2219;-1594.0311;-1593.9986;
    1 ;243590.386;490937.646;490934.957;-517.4357;912.6469;912.6226;
    1 ;628551.403;828341.116;828338.446;2087.0757;153.0500;153.0434;
    1 ;360488.408;466531.532;466529.768;-1220.7929;-1766.0075;-1766.0184;
    1 ;365032.621;431395.509;431393.992;116.2478;-2155.3835;-2155.4111;
    1 ;357813.236;455120.888;455118.851;963.6716;1564.6962;1564.6172;
    1 ;359397.960;467049.582;467047.828;2089.4050;-681.3784;-681.4262;
    1 ;373800.214;479424.528;479423.273;2149.6652;2556.0488;2556.0816;
    1 ;372493.180;478022.302;478020.187;-3664.7637;-1225.7650;-1225.6701;
    1 ;327048.029;461460.783;461458.101;1079.6466;-414.4131;-414.4857;
    1 ;448979.537;552799.754;552796.323;3012.7661;870.0805;869.9995;
    1 ;342653.313;444714.377;444712.285;-479.8845;240.6101;240.4270;
    1 ;368706.750;519535.612;519532.690;2515.2920;-1943.7671;-1943.7586;
    1 ;365004.299;471738.616;471736.848;2298.9121;-2066.0426;-2066.0702;
    1 ;362442.042;458969.018;458967.510;-4490.8946;-643.8890;-643.8216;
    1 ;351419.228;449900.074;449898.098;2506.0306;548.6106;548.4655;
    1 ;367270.670;446707.797;446706.476;1039.1365;-787.1945;-787.2575;
    1 ;334676.610;425255.764;425253.703;-789.6109;-868.7090;-868.8074;
    1 ;389362.133;483415.696;483413.812;276.2224;-243.9305;-243.9598;
    1 ;532387.147;301531.436;301527.891;2488.7432;-845.5305;-845.5226;
    1 ;136522.519;404745.786;404745.281;1068.9510;-230.5747;-230.5792;
    1 ;348965.776;462234.507;462232.941;-686.2786;80.7810;80.7981;
    1 ;365825.632;462201.791;462200.444;1118.1376;-3296.7898;-3296.7393;
    1 ;354493.183;458080.353;458077.986;4930.4230;1297.0823;1297.1544;
    1 ;355831.379;472777.031;472775.265;-2137.9617;-848.2317;-848.2713;
    1 ;368499.585;457195.477;457193.468;388.5583;2043.9236;2043.9635;
    1 ;313493.281;407638.716;407635.125;-314.7725;-492.9276;-493.0360;
    1 ;374307.940;475276.299;475274.555;2866.5888;454.0255;454.0100;
    1 ;361399.295;412807.805;412804.986;4511.9986;473.5901;473.5686;
    1 ;381658.200;469426.589;469424.752;3693.1377;530.6730;530.6728;
    1 ;382285.864;540496.592;540493.742;-252.0014;366.0057;365.9392;
    1 ;398211.027;480214.032;480212.230;2741.5612;-1501.2495;-1501.2736;
    1 ;377072.463;478936.017;478934.456;-1395.2176;-107.0596;-107.0586;
    1 ;367287.475;479017.125;479015.765;-4665.1031;-1412.8231;-1412.6795;
    1 ;360965.431;466595.230;466593.434;3936.7160;-448.6785;-448.6972;
    1 ;382361.224;492439.175;492437.283;746.5394;-647.2786;-647.3128;
    1 ;458902.389;680527.228;680526.728;1388.8146;-585.3891;-585.3981;
