# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;364218.784;629174.881;629174.417;926.5707;318.1405;318.1305;
    1 ;299265.063;499736.390;499735.853;-2496.8041;-484.9050;-484.9070;
    1 ;270575.638;559302.017;559301.650;396.7287;-782.2590;-782.2636;
    1 ;248079.587;438898.223;438897.656;-846.1653;1295.5568;1295.5327;
    1 ;374446.618;751636.987;751636.125;911.3580;589.6643;589.6565;
    1 ;244164.498;483772.928;483772.662;-4019.0645;-231.2323;-231.2478;
    1 ;332941.426;541003.609;541003.560;649.1549;1666.1187;1666.0792;
    1 ;283707.810;493152.874;493152.641;-228.7917;954.2503;954.2365;
    1 ;300744.302;549218.442;549218.124;1346.2811;-750.6870;-750.6978;
    1 ;304335.960;510408.492;510408.030;-994.8332;-1735.2801;-1735.2856;
    1 ;339394.482;534151.545;534151.404;491.0932;894.8857;894.8504;
    1 ;277631.458;441634.090;441633.170;2034.6501;1520.8973;1520.9085;
    1 ;288107.808;478414.894;478414.656;-1591.7855;448.0056;448.0043;
    1 ;271823.305;486689.769;486689.424;4351.6476;-3299.3488;-3299.3569;
    1 ;266873.213;463639.091;463638.775;3231.2978;4675.9532;4676.0275;
    1 ;331242.895;527240.220;527239.572;-585.3838;-726.0037;-726.0110;
    1 ;255613.916;482631.252;482630.939;-1851.3042;1496.0799;1496.0851;
    1 ;248487.610;502895.384;502895.061;2333.1355;-2025.1481;-2025.1456;
    1 ;128015.372;371640.226;371640.129;364.8465;607.7805;607.7845;
    1 ;276725.734;470323.253;470322.939;411.9228;-2108.6780;-2108.6836;
    1 ;203915.689;388016.490;388015.420;1818.6873;1403.7265;1403.7115;
    1 ;284366.057;477192.687;477192.368;-1496.1710;416.8842;416.8889;
    1 ;267231.329;463507.567;463507.306;-3032.6654;-5493.9146;-5493.8528;
    1 ;287920.350;438157.922;438157.081;-672.4788;-117.7717;-117.7922;
    1 ;269628.375;464772.128;464771.657;3814.4535;-594.5589;-594.5745;
    1 ;194877.193;460500.396;460499.909;1783.5522;46.3350;46.3283;
    1 ;278683.530;472724.000;472723.645;4127.2410;-988.3972;-988.4163;
    1 ;344009.516;585741.267;585741.182;1027.9168;169.5177;169.5214;
    1 ;328399.774;477776.995;477776.576;2061.1519;-666.0096;-666.0282;
    1 ;269506.836;440119.903;440119.424;-3587.6362;-3590.4160;-3590.4557;
    1 ;286304.006;469441.925;469441.500;-819.9143;-942.1307;-942.1365;
    1 ;284549.442;466903.590;466903.133;-3231.2550;-416.3542;-416.3728;
    1 ;313285.742;478093.799;478093.611;5662.8373;-2544.7065;-2544.7452;
    1 ;277240.788;474366.845;474366.499;-6820.4992;1363.5760;1363.6265;
    1 ;274283.871;467103.335;467102.860;-935.5599;-1709.2057;-1709.2215;
    1 ;268560.212;483397.996;483397.722;-1001.3566;2342.7899;2342.8323;
    1 ;260309.790;460968.068;460967.643;-2964.8443;-4028.5802;-4028.5885;
    1 ;161501.138;340837.856;340837.587;-406.7091;-148.1136;-148.1287;
    1 ;269762.906;489652.979;489652.868;222.7558;3589.0499;3589.0982;
    1 ;323004.125;459781.168;459780.411;1632.0268;1032.1923;1032.1777;
    1 ;282991.464;470244.926;470244.382;3140.7461;-15.3043;-15.3006;
    1 ;272034.452;471736.212;471735.878;-5149.8416;-3164.2135;-3164.1992;
    1 ;241672.993;435146.716;435145.643;2946.8373;689.7052;689.6978;
    1 ;272161.239;472863.993;472863.514;175.9803;1416.6338;1416.6360;
    1 ;488215.278;601498.492;601497.727;1814.5298;-851.3853;-851.3892;
    1 ;254130.307;450729.246;450728.761;-1280.4792;-869.1284;-869.1518;
    1 ;271975.828;482883.796;482883.427;439.1034;1264.7379;1264.7273;
    1 ;360187.637;548452.239;548451.884;768.1721;-872.4006;-872.4056;
    1 ;274522.042;453361.145;453360.685;2589.5660;-1150.5451;-1150.5645;
    1 ;267552.247;470436.067;470435.660;2540.3673;2826.4635;2826.4754;
    1 ;273849.366;450475.743;450475.030;1654.3093;3229.8821;3229.9266;
    1 ;283677.036;497613.939;497613.672;894.6394;4801.8149;4801.8099;
    1 ;86825.841;487652.782;487652.497;1264.6493;-259.4871;-259.4880;
    1 ;276107.241;441036.985;441036.102;1699.5961;1097.5193;1097.5186;
    1 ;260021.264;480027.366;480026.987;-1435.4332;3847.9108;3847.9343;
    1 ;278402.084;477589.262;477588.809;4146.0569;1506.7803;1506.7869;
    1 ;260472.173;451175.351;451174.621;1255.0174;2384.7270;2384.7369;
    1 ;411889.509;539816.710;539816.547;192.9001;-1356.4921;-1356.4871;
    1 ;441770.656;782791.725;782790.049;2026.6550;856.3602;856.3454;
    1 ;270019.965;465283.718;465283.256;863.4330;1626.3674;1626.3746;
    1 ;286491.745;523857.926;523857.587;614.1873;1628.6740;1628.6468;
    1 ;272104.149;454696.440;454696.068;-892.4438;-932.0542;-932.0445;
    1 ;268578.040;470286.371;470285.926;-161.4820;718.6863;718.6904;
    1 ;270556.323;497644.909;497644.765;2011.5191;1332.8304;1332.8295;
    1 ;297157.188;492842.960;492842.686;1439.6630;111.2222;111.2055;
    1 ;297031.919;497736.478;497735.883;-2080.8548;-1395.7523;-1395.7489;
    1 ;218266.720;392911.731;392910.321;-639.9319;-371.8311;-371.8521;
    1 ;272376.221;513684.418;513683.925;1879.9765;-956.8723;-956.8792;
    1 ;222141.303;433070.708;433069.714;1441.0353;-764.3193;-764.3226;
    1 ;265448.676;475516.562;475516.211;911.3874;-987.6294;-987.6355;
    1 ;282689.748;484299.144;484298.810;4526.7605;-1492.0195;-1492.0217;
    1 ;272097.886;494311.640;494311.459;499.7763;1347.3553;1347.3401;
    1 ;291591.747;475372.014;475371.477;-440.6844;-1926.2367;-1926.2275;
    1 ;281863.826;494450.123;494449.977;418.4967;2843.5366;2843.5747;
    1 ;263659.627;483703.223;483702.856;1110.5375;615.9883;615.9794;
    1 ;245177.764;495471.034;495470.842;3060.0748;-4077.2416;-4077.2460;
    1 ;69372.549;431176.212;431175.968;385.2541;-353.7827;-353.7846;
    1 ;268695.834;456440.188;456439.480;1060.5924;1985.3286;1985.3347;
    1 ;278565.836;464098.475;464098.076;-2521.6467;-2074.2716;-2074.2630;
    1 ;273184.572;441188.777;441188.053;757.3043;-906.5404;-906.5673;
    1 ;282333.802;474836.747;474836.342;3133.9060;1478.2390;1478.2288;
    1 ;284600.315;496203.596;496203.131;-1569.9709;-1104.7166;-1104.7198;
    1 ;253129.811;429591.070;429589.974;-800.1884;-807.7485;-807.8001;
    1 ;273616.223;474522.390;474522.035;1786.1655;972.6311;972.6211;
    1 ;366356.361;438107.577;438106.028;1158.6336;1251.8335;1251.8409;
    1 ;264467.676;475273.097;475272.706;-1846.3755;-741.3092;-741.3231;
    1 ;223181.262;494752.274;494751.878;-3472.5529;-286.7177;-286.7661;
    1 ;257285.590;464852.229;464851.755;-2018.8319;1422.2928;1422.2791;
    1 ;264508.571;485330.492;485330.012;298.9683;-459.5431;-459.5511;
    1 ;273734.302;461659.642;461659.046;4082.0057;2088.1761;2088.1918;
    1 ;281400.961;450150.235;450149.518;2557.4533;693.3476;693.3407;
    1 ;284188.298;484279.944;484279.602;941.5678;-1248.4454;-1248.4711;
    1 ;358195.415;690915.486;690915.294;924.5543;321.8837;321.8826;
    1 ;276868.487;516612.279;516611.781;1356.4010;838.0346;838.0039;
    1 ;279591.393;498638.760;498638.659;1440.4018;2048.9754;2048.9627;
    1 ;275191.853;199461.214;199460.170;1093.0838;-835.8003;-835.8089;
    1 ;285131.301;472577.073;472576.783;5587.0088;2218.8951;2218.9380;
    1 ;292338.661;493779.554;493779.297;-337.9505;4669.9258;4669.9793;
    1 ;256734.651;536102.098;536101.842;-59.2084;-1144.0980;-1144.1065;
    1 ;333386.835;532665.329;532664.851;674.3548;1130.5635;1130.5545;
    1 ;248667.083;499947.748;499947.294;634.8802;-472.7566;-472.7823;
    1 ;262747.751;459892.377;459891.843;2593.6969;-30.6252;-30.6279;
    1 ;251208.957;426065.419;426064.567;-2295.8666;-470.6444;-470.6928;
    1 ;284670.703;462440.733;462440.368;1620.3865;-1968.5823;-1968.5839;
    1 ;340470.063;540131.769;540130.975;17.5164;-1316.0755;-1316.0768;
    1 ;280133.478;452567.377;452567.013;-1469.8952;-1542.0479;-1542.0828;
    1 ;272964.300;538509.942;538509.422;485.0977;-1025.8924;-1025.8939;
    1 ;349090.592;504165.768;504165.221;-976.4442;498.3556;498.3410;
    1 ;251626.643;466119.184;466118.509;2560.1151;2263.0808;2263.0803;
    1 ;272309.155;435793.661;435792.920;-5.0544;-866.7598;-866.8050;
    1 ;281289.996;464631.857;464631.366;697.6947;-2567.6317;-2567.6513;
    1 ;290570.927;371954.346;371953.256;1018.3799;1611.0940;1611.0817;
    1 ;269141.415;504205.379;504205.077;-4081.6500;-57.0237;-57.0338;
    1 ;262051.359;486002.268;486001.939;-1757.3544;1601.7686;1601.7772;
    1 ;294505.546;511692.303;511691.728;1419.0320;-1041.2060;-1041.2257;
    1 ;291982.497;505092.794;505092.352;485.4508;1213.8994;1213.8324;
    1 ;293149.805;472226.657;472226.200;1599.2590;1057.6947;1057.6882;
    1 ;259317.588;474301.769;474301.371;-3242.4625;2242.9160;2242.9036;
    1 ;323768.192;486707.160;486706.331;839.7985;-1898.3661;-1898.3780;
    1 ;280764.769;456922.260;456921.862;1121.4274;-2263.9577;-2263.9663;
    1 ;324495.429;478946.604;478946.280;1575.4020;2315.9661;2315.9708;
    1 ;242423.617;441204.887;441204.051;-35.6755;1692.4161;1692.4129;
    1 ;275990.313;473207.265;473206.929;-740.1580;-883.0065;-883.0346;
    1 ;289510.833;320313.640;320312.551;956.8286;-54.4736;-54.4699;
    1 ;268514.281;485832.362;485832.130;-2450.5272;1199.8032;1199.8208;
    1 ;155483.511;447497.477;447497.084;3186.3091;1284.8227;1284.8230;
    1 ;312518.958;514469.516;514469.113;732.4857;-380.5947;-380.6215;
    1 ;311313.098;471089.006;471088.545;2587.7150;996.2873;996.2939;
    1 ;294885.685;189029.158;189028.302;1239.2888;-526.1018;-526.1046;
    1 ;108715.177;232111.297;232110.560;-461.1108;-1052.6170;-1052.6208;
    1 ;286107.501;450687.684;450687.215;1776.5178;-3954.6426;-3954.6898;
    1 ;286881.948;476844.682;476844.274;1614.0224;1643.4300;1643.4349;
    1 ;273155.460;456842.206;456841.770;-772.9465;-2935.5950;-2935.6025;
    1 ;247200.753;453585.216;453584.766;-3342.4672;-1408.4717;-1408.5057;
    1 ;278379.198;480325.787;480325.443;1988.3156;69.7846;69.7815;
    1 ;268637.528;465008.500;465008.065;1051.3359;4.9184;4.9164;
    1 ;243162.975;464882.628;464882.370;-1924.6601;606.9331;606.9330;
    1 ;177884.483;413021.794;413021.051;986.8390;795.7719;795.7710;
