# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;497911.088;636542.485;636541.045;1221.6396;-345.5880;-345.5946;
    1 ;422111.145;460019.044;460015.227;3783.3500;656.1084;656.0414;
    1 ;429150.828;387152.468;387149.374;1103.4573;-142.8837;-142.9191;
    1 ;507796.920;490311.303;490307.565;1443.3616;-402.8577;-402.8546;
    1 ;507254.288;770902.411;770900.512;1093.9887;-391.1493;-391.1577;
    1 ;481357.466;475089.465;475088.047;4406.1210;2859.5339;2859.5603;
    1 ;389516.189;456562.047;456558.706;5102.1970;3102.7307;3102.8032;
    1 ;458297.513;492287.105;492285.132;1594.8135;-43.8463;-44.0135;
    1 ;299789.307;440036.031;440031.630;444.9208;-55.8389;-55.9057;
    1 ;525140.310;502733.384;502730.888;2302.1280;465.2490;465.3640;
    1 ;415160.850;398352.005;398349.033;934.9881;1299.6237;1299.6751;
    1 ;462136.815;497908.953;497906.334;-384.4769;-636.9262;-636.8273;
    1 ;458122.022;474890.603;474888.658;3649.5495;-1925.4237;-1925.3401;
    1 ;431165.417;480750.622;480749.012;-4496.9366;1040.7069;1040.5440;
    1 ;515781.121;505086.533;505082.475;4341.3480;1676.9077;1676.7345;
    1 ;516746.151;503846.265;503844.670;556.8314;990.3603;990.4077;
    1 ;454224.693;487404.217;487401.848;4263.8067;-1778.1862;-1778.1665;
    1 ;399168.131;455648.843;455644.629;538.5542;1746.4726;1746.2096;
    1 ;551014.788;458501.854;458500.756;4340.3329;-270.8331;-270.8601;
    1 ;426994.884;475128.928;475126.310;328.9802;-2815.3252;-2815.3256;
    1 ;578130.843;521316.874;521316.774;1561.2339;-3474.7732;-3474.9308;
    1 ;435713.163;466313.118;466310.121;4271.0895;529.0014;528.9680;
    1 ;623540.722;555031.868;555031.198;2248.1644;-42.4009;-42.4488;
    1 ;458599.192;494921.694;494920.036;7309.0334;-1223.5184;-1223.4900;
    1 ;445036.593;492213.982;492211.521;4358.7052;-1099.5536;-1099.5500;
    1 ;452388.136;500545.975;500543.344;1222.4434;-3016.4348;-3016.3239;
    1 ;438634.048;481802.238;481799.846;-1204.7212;2928.1134;2928.0656;
    1 ;469810.051;507214.674;507211.300;1322.0682;-1880.9969;-1881.0753;
    1 ;460714.075;427628.041;427626.513;1796.5301;-716.6512;-716.6572;
    1 ;144090.827;317909.487;317905.799;312.4731;-440.6543;-440.6406;
    1 ;423091.697;468727.822;468724.964;1636.9291;2008.9970;2008.9690;
    1 ;442818.498;483159.836;483157.483;1995.6499;4202.1159;4202.1636;
    1 ;556272.923;527778.882;527776.872;6387.4430;1433.2358;1433.5786;
    1 ;426877.277;472470.916;472468.943;3484.8714;-4409.4269;-4409.3599;
    1 ;459200.171;480310.239;480308.069;5743.7413;1750.9908;1751.0877;
    1 ;446282.633;474678.011;474675.528;-493.8608;-1524.2964;-1524.2979;
    1 ;417177.893;484455.700;484453.726;-2762.2258;-126.8777;-127.1310;
    1 ;180315.293;362827.351;362823.723;614.2139;381.9919;381.9610;
    1 ;462517.912;484616.467;484613.399;-1565.1453;1323.1084;1323.1702;
    1 ;416845.542;490781.032;490778.762;287.9399;-1473.2658;-1473.3345;
    1 ;442435.436;497595.261;497593.183;3420.6110;308.7979;308.8065;
    1 ;445738.286;492358.956;492356.577;3920.0776;348.6590;348.5861;
    1 ;440797.327;476571.687;476569.374;-3659.0977;53.5628;53.6665;
    1 ;403204.590;468848.527;468845.368;1900.1298;81.3588;81.2779;
    1 ;735889.633;561264.479;561262.839;-1371.9334;-81.8235;-81.8343;
    1 ;457021.598;492458.703;492456.881;4669.9529;-264.8050;-264.8230;
    1 ;450849.534;481098.423;481096.152;-1053.8111;-616.9832;-617.1019;
    1 ;299864.647;423709.489;423705.038;1009.2398;-289.7230;-289.7935;
    1 ;426838.340;469003.279;469001.102;2450.0961;26.7692;26.7532;
    1 ;427035.655;484565.910;484563.420;4895.5594;1622.6339;1622.6526;
    1 ;509308.299;510785.569;510781.803;3229.8568;1345.8323;1345.7999;
    1 ;523556.463;507100.105;507096.835;2022.6440;2161.3357;2161.4088;
    1 ;531461.388;554214.431;554211.903;4778.2269;2282.5298;2282.7010;
    1 ;468856.583;491486.928;491485.638;7921.8957;252.2389;252.2554;
    1 ;418157.675;463823.256;463820.643;-1302.3932;939.2917;939.0843;
    1 ;460495.126;488164.053;488162.042;-772.7543;2041.1654;2041.1035;
    1 ;370337.574;442865.969;442862.334;-420.3901;-377.4508;-377.5868;
    1 ;260399.937;520660.167;520657.468;1348.0880;620.7168;620.7376;
    1 ;705211.141;828357.643;828354.785;1936.2109;-140.2042;-140.2080;
    1 ;436870.452;485206.947;485204.527;7053.3012;907.3239;907.4083;
    1 ;378564.276;390434.178;390430.723;661.6768;-435.8131;-435.8756;
    1 ;448617.130;473043.419;473040.597;168.5383;17.1276;17.0656;
    1 ;440734.852;480476.930;480474.339;3258.9213;-922.3075;-922.3410;
    1 ;446332.886;473690.616;473688.458;10.8309;-1508.2407;-1508.1242;
    1 ;432110.924;474119.187;474116.411;351.0688;1118.2177;1118.4422;
    1 ;504175.539;524480.899;524477.426;4350.1315;1352.3103;1352.4942;
    1 ;598037.254;521119.782;521119.202;1035.7994;-2801.1500;-2801.3892;
    1 ;522782.686;490572.948;490569.366;4087.9685;921.5502;921.3732;
    1 ;402787.733;422655.753;422653.259;-580.1037;-450.3164;-450.4292;
    1 ;439567.142;487990.163;487987.797;1921.6230;2057.1972;2057.1922;
    1 ;498209.696;493026.449;493023.698;1995.0476;2086.9966;2086.7794;
    1 ;437293.261;473509.184;473506.409;-728.7705;184.6318;184.7461;
    1 ;450689.445;497090.442;497088.588;4729.7726;-209.8281;-209.8542;
    1 ;333142.593;420229.989;420223.994;682.1801;305.8046;305.7190;
    1 ;390012.586;449229.855;449226.632;1184.0787;-385.1481;-385.2451;
    1 ;619825.039;282105.443;282103.208;2111.3142;-228.2662;-228.2221;
    1 ;181894.463;397172.095;397171.385;1308.8560;-167.1610;-167.1673;
