# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;346647.353;622520.845;622520.569;924.7945;386.2849;386.2751;
    1 ;281011.091;487433.957;487433.805;5847.7633;2022.0126;2022.0046;
    1 ;264398.715;570887.106;570886.817;256.1619;-437.0788;-437.0828;
    1 ;266256.784;421376.138;421375.800;-903.0124;536.4830;536.4813;
    1 ;357361.643;739314.068;739313.353;886.3627;714.8440;714.8362;
    1 ;299881.848;453858.848;453858.225;1651.1056;1243.1506;1243.1495;
    1 ;298091.977;495325.251;495325.289;4288.7873;3254.7052;3254.7516;
    1 ;246453.957;458482.448;458481.956;2334.2927;943.6049;943.6022;
    1 ;275204.472;560808.447;560808.306;1329.3432;-463.8204;-463.8283;
    1 ;307964.688;529880.088;529879.773;411.4360;-280.7284;-280.7411;
    1 ;312432.851;510302.556;510302.701;2709.8296;1770.4439;1770.4560;
    1 ;235938.080;444699.641;444699.261;1334.6812;-1722.6813;-1722.7180;
    1 ;241010.938;473502.388;473502.139;-361.3233;-106.9937;-107.0248;
    1 ;234812.051;505168.210;505167.973;-789.4052;749.3216;749.3150;
    1 ;242669.376;428600.897;428599.980;399.3309;-521.4373;-521.4782;
    1 ;323943.051;530188.635;530188.359;1365.9304;515.2923;515.2660;
    1 ;293064.558;454227.990;454227.523;-575.0966;900.1879;900.1913;
    1 ;249987.876;509017.210;509016.932;-2432.5474;2055.2655;2055.2476;
    1 ;124912.023;362023.228;362023.034;-60.4966;394.6764;394.6827;
    1 ;260872.475;467347.043;467346.764;1447.3488;-763.9218;-763.8999;
    1 ;174485.159;367164.756;367163.944;1288.0072;849.6223;849.6062;
    1 ;253757.696;472434.434;472434.101;3388.4578;-326.6878;-326.7092;
    1 ;269558.937;506866.759;506866.693;1917.2566;998.2521;998.2248;
    1 ;249059.441;487560.006;487559.800;2387.2279;-3299.1685;-3299.1603;
    1 ;272622.113;482540.535;482540.228;3956.2177;1218.5751;1218.5702;
    1 ;180282.803;460793.286;460792.905;-313.4826;-82.5152;-82.5204;
    1 ;268501.282;473122.011;473121.743;4038.2718;122.4985;122.4868;
    1 ;323926.259;580732.771;580732.604;1108.7313;375.5226;375.5276;
    1 ;254977.622;484836.822;484836.622;5707.4201;677.1925;677.2028;
    1 ;260703.507;522418.677;522418.400;3258.0539;-2869.2906;-2869.2946;
    1 ;244285.405;480977.699;480977.462;1468.6794;765.9528;765.9505;
    1 ;240637.007;479409.789;479409.467;1856.5272;1240.5294;1240.5333;
    1 ;196330.634;484664.728;484664.053;3210.9787;1112.0849;1112.1160;
    1 ;316073.311;459910.812;459910.088;1136.3312;366.5950;366.5875;
    1 ;260325.591;468530.937;468530.571;-314.9057;557.5163;557.5052;
    1 ;249548.604;455924.239;455923.946;2165.4501;-1401.2039;-1401.2200;
    1 ;289468.142;515015.173;515015.004;1161.8130;-906.4768;-906.4832;
    1 ;170751.016;344855.463;344855.452;-557.4887;-288.3020;-288.3124;
    1 ;250625.173;443437.265;443436.829;2540.4920;-428.7158;-428.7523;
    1 ;241682.511;463313.455;463313.204;5165.1364;-2667.3121;-2667.3177;
    1 ;270436.261;475830.111;475829.726;1087.3919;1239.7624;1239.7787;
    1 ;263393.868;494661.002;494660.800;4069.3029;2283.7583;2283.7321;
    1 ;232966.532;450058.496;450058.209;-3390.7568;-2378.8812;-2378.9102;
    1 ;260115.917;458350.209;458349.898;1292.3079;-368.6378;-368.6479;
