# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;482266.969;640166.154;640164.782;1180.7739;-205.1019;-205.1062;
    1 ;399947.824;480585.957;480584.140;-2394.3062;-2337.5194;-2337.4672;
    1 ;414725.713;390455.791;390453.163;1123.2111;-387.4432;-387.4794;
    1 ;486371.971;496784.386;496780.940;1894.3866;-597.9462;-598.0003;
    1 ;492958.890;775161.976;775160.186;1102.6985;-255.4631;-255.4714;
    1 ;394365.161;468653.579;468650.758;7721.2582;-2856.3711;-2856.2890;
    1 ;338684.086;426003.704;425999.469;2806.5551;1752.8608;1752.9167;
    1 ;420766.471;479248.366;479246.448;4413.5863;1903.0197;1903.1918;
    1 ;295256.305;441122.092;441118.556;231.3012;-117.8125;-117.8784;
    1 ;487166.045;503986.529;503983.043;3627.7965;-468.6555;-468.6506;
    1 ;402854.954;386079.119;386075.532;940.0950;557.6725;557.7105;
    1 ;457126.766;495245.657;495242.713;1264.9357;845.3179;845.2537;
    1 ;394779.599;489528.454;489525.841;3781.4235;1101.6561;1101.6031;
    1 ;460377.578;482863.317;482860.105;766.5375;-891.9637;-891.8664;
    1 ;447977.470;486863.221;486862.154;6996.7993;1472.9658;1472.8995;
    1 ;499299.474;500177.718;500174.720;2335.3343;-334.2859;-334.1883;
    1 ;398110.609;497398.434;497396.042;3886.7730;275.5303;275.5204;
    1 ;403840.438;454433.372;454432.017;-728.4272;-2770.8356;-2770.8483;
    1 ;488235.498;466380.957;466379.848;5543.1452;-964.7492;-964.7015;
    1 ;435189.406;484186.529;484184.742;1660.7923;2007.7947;2007.7840;
    1 ;530116.377;562869.181;562867.004;4645.8201;-1230.8665;-1230.4494;
    1 ;387462.576;472542.876;472540.638;2469.6044;-1119.6788;-1119.7233;
    1 ;571622.538;547942.067;547941.624;7576.1278;1355.7204;1355.8933;
    1 ;385350.509;466087.503;466084.302;1410.6615;3961.3930;3961.3285;
    1 ;408228.111;468762.274;468760.013;947.7566;2517.1544;2517.1563;
    1 ;438804.609;527829.670;527826.224;769.7956;-1408.3568;-1408.3314;
    1 ;413882.361;483597.066;483594.880;4842.2075;-1822.2893;-1822.2897;
    1 ;453307.013;528891.483;528889.309;1151.7255;-1452.3571;-1452.4435;
    1 ;435836.873;441847.384;441845.792;2134.7915;-1609.7078;-1609.6878;
    1 ;140840.388;323907.445;323903.623;182.5500;-472.5654;-472.5642;
    1 ;407328.905;457809.798;457807.481;1202.0388;-598.5719;-598.6153;
    1 ;404413.620;464361.144;464358.688;3872.5446;-1869.0133;-1869.0524;
    1 ;471336.915;528903.981;528900.810;5921.8717;-608.2571;-608.3158;
    1 ;420525.767;512099.637;512096.173;-937.7117;-1235.4091;-1235.3717;
    1 ;390486.446;478916.407;478914.055;568.6360;848.2816;848.2387;
    1 ;420854.428;493705.728;493703.740;3462.8010;365.6363;365.6131;
    1 ;452624.822;478824.806;478821.614;508.5206;234.1940;234.2547;
    1 ;172847.295;358058.312;358055.089;527.3637;348.9807;348.9492;
    1 ;443447.075;479088.315;479086.740;4673.6024;-289.5490;-289.6666;
    1 ;437623.836;477921.548;477919.205;-244.7323;2973.0274;2972.9939;
    1 ;411752.206;463759.870;463757.406;2608.5926;1484.0433;1483.9927;
    1 ;400911.394;464622.030;464619.389;2908.0843;-372.1585;-372.1356;
    1 ;426631.023;490737.963;490736.251;5252.9369;402.1175;402.0274;
    1 ;387118.645;470559.301;470557.083;296.4046;-340.7177;-340.7689;
    1 ;750004.261;561710.869;561709.382;-753.7335;21.5237;21.5108;
    1 ;394439.670;480361.515;480358.919;3828.4986;2359.1964;2359.2791;
    1 ;418729.877;484922.682;484920.427;5015.0330;1012.2367;1012.3023;
    1 ;288563.133;428174.461;428170.933;701.9879;-404.5423;-404.6139;
    1 ;415256.762;485332.335;485329.698;-493.9849;-1111.8043;-1111.8286;
    1 ;414421.424;473458.866;473456.521;-722.8296;-1594.1454;-1594.2655;
    1 ;462566.115;496571.420;496569.252;4196.5783;1146.2180;1146.0751;
    1 ;483780.788;489214.326;489211.483;4436.8738;755.9912;755.8592;
    1 ;481511.104;521207.839;521206.000;3124.9503;2481.3291;2481.2192;
    1 ;376397.136;463643.851;463640.104;3095.4740;2845.8270;2845.8246;
    1 ;431404.723;483870.502;483868.427;1177.4119;-3496.9961;-3496.8199;
    1 ;427042.451;472013.487;472011.207;6322.6289;-706.9419;-706.8888;
    1 ;379693.200;450571.165;450569.165;-1163.2385;-1027.0997;-1027.1947;
    1 ;247026.202;511796.943;511794.000;663.9171;783.4957;783.5027;
    1 ;679662.611;829604.780;829601.976;1997.7205;-43.7522;-43.7567;
    1 ;413323.354;473929.303;473927.109;-1057.3719;-1134.0649;-1134.1582;
    1 ;371232.136;398056.948;398054.281;416.1525;-791.9829;-792.0393;
    1 ;425814.094;484025.465;484023.769;3489.8897;-1064.7895;-1064.8396;
    1 ;407131.087;484779.563;484777.513;1713.1232;753.2106;753.1941;
    1 ;428780.699;495373.071;495370.202;2340.7211;-999.0509;-999.0938;
    1 ;421380.844;489849.468;489848.171;2600.2080;786.3494;786.3878;
    1 ;459393.274;507148.714;507145.672;3250.1583;1918.1727;1917.9946;
    1 ;551967.173;556490.690;556489.826;6783.0799;-1232.9990;-1232.4927;
    1 ;455701.575;484683.651;484682.507;6819.1446;97.8971;97.7979;
    1 ;411412.771;437041.014;437039.662;-649.0479;-2093.5404;-2093.5885;
    1 ;412286.123;474089.039;474086.783;3351.7076;-1682.4894;-1682.5073;
    1 ;451526.854;475866.788;475865.757;6120.4769;356.9832;357.0635;
    1 ;428426.054;489596.729;489595.102;2596.4634;-759.3001;-759.4360;
    1 ;395713.836;480445.452;480442.924;2888.1251;2823.2319;2823.3122;
    1 ;326976.030;417746.835;417742.068;196.7032;52.2180;52.1140;
    1 ;378471.805;457157.500;457155.337;432.3630;-940.0594;-940.1084;
    1 ;591569.457;286231.220;286228.423;2250.1420;-424.3149;-424.2736;
    1 ;165353.737;399488.709;399488.077;1229.2328;-190.6259;-190.6316;
    1 ;436173.536;484333.646;484331.959;3796.6556;1492.2352;1492.3113;
    1 ;386267.904;436035.396;436032.350;1012.5518;301.6054;301.5125;
    1 ;429505.316;490781.540;490778.857;1292.6145;-1259.2366;-1259.2943;
    1 ;418575.584;484503.456;484501.346;795.4536;-1283.6146;-1283.6815;
    1 ;395491.290;505458.821;505457.018;1902.1908;1067.4405;1067.4035;
    1 ;335724.898;417931.762;417926.938;2181.2213;1214.4580;1214.4782;
    1 ;399847.479;468566.581;468564.101;3191.8168;261.2003;261.1614;
    1 ;456473.654;470478.668;470476.723;2067.0264;4318.7995;4318.8613;
    1 ;406207.397;462665.219;462662.739;4191.2028;416.3914;416.3811;
    1 ;400891.707;514977.838;514974.895;2091.3599;-2469.3288;-2469.2648;
    1 ;372814.273;467544.997;467541.953;3292.7326;-297.6885;-297.7963;
    1 ;407200.743;468732.997;468730.683;2608.8512;2174.0885;2174.1195;
    1 ;402016.450;456512.675;456509.338;4332.2834;2424.2133;2424.3833;
    1 ;400107.573;473119.770;473117.454;1272.4742;-1565.3383;-1565.3912;
    1 ;391076.487;453149.028;453146.968;290.6784;-1225.3946;-1225.4141;
    1 ;496159.713;660155.531;660154.714;1598.5965;-1050.0665;-1050.0842;
    1 ;476757.364;512317.731;512314.376;2627.3317;-727.1389;-727.0961;
    1 ;351030.945;430346.558;430343.213;416.9006;-30.2123;-30.2937;
    1 ;423943.074;160971.857;160970.685;871.1846;320.9164;320.9041;
    1 ;393955.045;490602.818;490600.267;3774.7071;-1689.9183;-1690.0207;
    1 ;388170.252;362235.971;362231.917;655.8093;-460.2713;-460.3363;
    1 ;481059.538;426810.093;426807.296;1620.4281;325.7443;325.7214;
    1 ;411734.723;355928.266;355924.854;1327.8360;-1205.7045;-1205.7701;
    1 ;465393.977;496766.527;496763.293;3395.2051;-857.4375;-857.5268;
    1 ;417388.311;484770.144;484768.285;1463.0326;-510.9818;-511.0277;
    1 ;391420.482;475519.022;475516.843;-2549.2481;-4042.3695;-4042.3351;
    1 ;394361.410;491612.609;491609.965;2042.9664;1562.1720;1562.1408;
    1 ;330228.864;271644.757;271638.852;1102.5110;-1149.7372;-1149.7751;
    1 ;403187.797;488874.301;488871.543;5852.4231;2258.7045;2258.8059;
    1 ;374704.065;458185.815;458182.928;-1669.3203;36.8814;36.7406;
    1 ;374021.002;500051.414;500049.053;-2370.8573;576.1632;576.0402;
    1 ;380278.301;476394.659;476391.678;2957.7594;339.1009;339.0486;
    1 ;353661.212;424178.973;424174.029;1582.3176;330.2440;330.2011;
    1 ;288512.857;398380.339;398376.496;745.4331;94.4328;94.4010;
    1 ;413440.442;670494.056;670491.065;2415.2366;1163.1528;1163.1116;
    1 ;366552.394;483709.327;483706.456;1936.6433;-2326.1788;-2326.2393;
    1 ;419356.571;492997.519;492995.627;6216.8980;1248.7320;1248.8257;
    1 ;379450.050;468456.703;468453.283;5679.9838;1307.4311;1307.6370;
    1 ;468261.976;499566.977;499563.907;5364.7207;919.3006;919.0435;
    1 ;427418.748;453541.703;453539.686;636.9014;1166.6802;1166.6380;
    1 ;427598.994;483305.636;483303.590;4412.8568;-1988.9004;-1988.8886;
    1 ;455667.757;468492.348;468490.807;4696.8152;1537.1437;1537.2220;
    1 ;463529.548;504010.030;504006.140;3353.0316;-1118.5985;-1118.6110;
    1 ;444629.021;501039.201;501036.971;-2118.0621;1957.1333;1957.1611;
    1 ;389963.658;465402.924;465399.957;7574.9362;1398.9281;1399.2333;
    1 ;396261.246;479586.062;479583.553;2760.2873;1123.2530;1123.2461;
    1 ;391572.186;442032.562;442029.841;1084.4531;3236.8051;3236.7682;
    1 ;407387.082;470096.581;470094.154;-1035.7533;1915.3599;1915.2525;
    1 ;661104.426;535088.455;535088.492;1519.6189;2754.8143;2754.8220;
    1 ;445890.368;514423.576;514420.675;4121.5392;563.7713;563.6558;
    1 ;429836.061;456005.853;456003.219;887.2777;2132.8414;2132.8716;
    1 ;410000.744;151076.912;151075.578;1157.8597;78.5269;78.5262;
    1 ;90108.553;125396.702;125395.394;97.8246;-820.6662;-820.6725;
    1 ;384817.113;454361.487;454358.919;-956.8168;-994.1576;-994.3241;
    1 ;423057.637;468175.964;468173.790;1796.1229;-1165.7676;-1165.7937;
    1 ;393604.635;473158.611;473156.923;-1921.6636;1319.6037;1319.6525;
    1 ;396154.044;465743.087;465740.455;644.2005;4495.8266;4495.9136;
    1 ;402724.379;478624.728;478622.427;3175.6523;-552.1941;-552.2312;
    1 ;394233.502;462998.493;462995.945;2249.3726;683.9023;683.8412;
    1 ;418515.835;496766.435;496764.910;1200.1688;1307.5264;1307.5319;
    1 ;462163.973;526035.894;526032.153;1020.3238;-372.4228;-372.4022;
    1 ;422228.468;481011.149;481009.409;2372.7045;966.1656;966.2328;
    1 ;392762.146;440862.822;440860.397;-3043.4180;-547.3818;-547.4752;
    1 ;390460.518;463883.894;463881.644;-2290.3610;-2513.5991;-2513.8362;
    1 ;431591.851;487348.284;487345.484;822.5585;-2209.1902;-2209.0281;
    1 ;401645.172;475995.359;475992.984;1766.0138;1688.3548;1688.3509;
    1 ;379395.251;516485.572;516483.033;2280.5749;1534.3005;1534.2831;
    1 ;485140.846;453870.378;453867.274;5414.2589;1880.3084;1880.3754;
    1 ;380287.830;399917.505;399914.667;1021.0099;-883.4028;-883.4748;
    1 ;390601.901;463792.315;463790.059;-1888.4059;817.4449;817.3886;
    1 ;416165.455;476483.451;476481.165;6558.6266;88.9384;89.0845;
    1 ;406261.477;448240.827;448238.693;235.1853;319.7140;319.6896;
    1 ;440856.015;489795.358;489792.673;3078.5389;-966.0715;-966.1837;
    1 ;384300.360;479657.660;479655.191;-1253.2784;1842.0347;1841.9569;
    1 ;247660.264;350715.931;350710.587;1044.3926;-812.3181;-812.3548;
    1 ;452593.128;469492.626;469489.780;-291.2671;1178.7404;1178.8410;
    1 ;380557.031;455280.743;455278.043;2946.1160;-343.3490;-343.4708;
    1 ;514919.179;515462.144;515459.255;2447.9803;537.9574;538.0748;
    1 ;428432.126;469155.649;469153.636;804.1646;639.4287;639.4206;
    1 ;407822.459;479942.089;479939.618;6371.6655;85.3182;85.3570;
    1 ;399056.681;467200.035;467197.724;770.7459;2053.9255;2053.9020;
    1 ;403488.325;467023.610;467021.368;1402.7476;764.7802;764.7214;
    1 ;445090.161;467493.982;467492.153;-1384.8659;-921.6287;-921.4447;
    1 ;524001.664;532568.804;532565.298;5226.6145;488.9213;488.8704;
    1 ;345656.664;421973.080;421967.545;1774.5688;458.4630;458.4376;
    1 ;479804.114;459413.942;459411.533;4570.3666;2119.3445;2119.3036;
    1 ;399002.663;472481.802;472479.375;-2137.7187;849.4108;849.3003;
    1 ;518965.319;514219.374;514215.140;5200.4516;-288.0609;-288.0931;
    1 ;435567.124;532194.349;532190.502;2268.1126;-126.6439;-126.6786;
    1 ;352779.837;430591.860;430588.545;2235.7695;2504.2942;2504.2472;
    1 ;374781.744;440626.483;440622.382;2265.6492;-1009.0331;-1009.1774;
    1 ;447537.160;481437.955;481436.127;2557.0627;624.4294;624.3586;
    1 ;417557.181;477792.684;477790.485;5070.1944;464.8636;464.8885;
    1 ;450324.416;497212.034;497208.135;2528.7730;-1063.1949;-1063.2758;
    1 ;372819.966;482282.666;482280.236;290.8190;1971.3050;1971.2284;
    1 ;452413.141;408723.573;408720.415;785.5470;1084.9742;1084.9567;
    1 ;370174.068;456106.745;456103.521;2064.1106;-520.6291;-520.8626;
    1 ;393069.971;455412.504;455410.276;-655.2135;-810.8757;-810.8866;
    1 ;141160.655;287845.882;287843.409;277.6466;-520.5060;-520.4948;
    1 ;380434.364;450057.247;450054.166;5344.4431;3063.6407;3063.7473;
    1 ;460667.222;480205.214;480202.659;-706.2432;440.6760;440.6569;
    1 ;173769.152;542528.981;542527.361;1509.9649;690.5854;690.5839;
    1 ;425639.878;405386.391;405384.899;2028.6725;-2900.2097;-2900.2382;
    1 ;408823.430;474105.732;474103.340;4164.7134;2324.3864;2324.5116;
    1 ;401650.777;479679.376;479676.924;1667.0532;5967.4707;5967.5940;
    1 ;389909.009;367072.946;367069.354;846.4332;-1930.4167;-1930.4996;
    1 ;415463.032;495017.980;495016.154;963.8463;1444.3802;1444.3820;
    1 ;432150.083;491766.610;491764.539;-2664.9059;2697.0017;2697.1420;
    1 ;420518.234;542427.638;542425.241;3122.1139;1604.8706;1604.8100;
    1 ;381866.853;491374.336;491372.037;-200.3489;1481.6113;1481.5931;
    1 ;441286.879;497466.163;497464.113;2230.5535;1348.7268;1348.5995;
    1 ;486421.201;531655.110;531651.093;2499.3995;-131.6305;-131.6297;
    1 ;400471.126;482090.006;482087.217;4919.4582;2186.9617;2186.8664;
    1 ;440590.020;973736.691;973734.746;1098.6733;818.7487;818.7410;
    1 ;297751.726;354323.540;354320.034;2613.6750;872.6494;872.5281;
    1 ;440461.888;449324.539;449321.875;-207.8264;607.6209;607.5444;
    1 ;483050.204;461324.495;461323.282;6991.8576;-133.5969;-133.6123;
    1 ;422432.787;478984.432;478982.447;5160.4269;-82.7828;-82.7099;
    1 ;393377.340;624766.409;624763.183;1240.7864;-538.2546;-538.2659;
    1 ;401100.186;471980.952;471978.773;-806.6702;482.6192;482.5311;
    1 ;410318.922;477565.033;477562.910;-278.1115;-160.3201;-160.3680;
    1 ;421503.776;515921.472;515917.860;4294.8222;-1853.8121;-1853.8855;
    1 ;471064.008;482084.102;482081.872;2837.7960;310.6191;310.6039;
    1 ;373525.708;417467.100;417463.175;1767.0690;-184.7133;-184.7917;
    1 ;429163.436;495449.576;495447.380;-845.8196;-2096.8186;-2096.6426;
    1 ;408349.069;476138.025;476135.776;3345.7680;2273.9171;2273.9042;
    1 ;385450.366;460436.454;460433.940;-1041.3976;3728.1993;3728.0593;
    1 ;473661.298;442337.488;442335.881;4504.5868;304.6057;304.5216;
    1 ;392870.956;476059.745;476057.470;-2729.4493;-789.7460;-789.6212;
