# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211695.072;442165.138;442165.222;-83.0446;116.1968;116.2067;
    1 ;244184.794;441083.901;441083.857;-387.4697;432.7301;432.7254;
    1 ;162155.882;401986.912;401986.894;24.4622;165.5890;165.5868;
    1 ;128575.147;518642.959;518643.036;232.6551;-35.4938;-35.4844;
    1 ;166605.349;398188.021;398187.988;261.6341;356.0313;356.0277;
    1 ;226868.382;548504.509;548504.479;95.5308;-1045.7009;-1045.7032;
    1 ;125862.646;573748.647;573748.615;872.7327;-319.2560;-319.2594;
    1 ;183659.788;527910.949;527910.860;273.9839;-359.7798;-359.7887;
    1 ;265339.880;464590.713;464590.696;-315.9163;78.9293;78.9271;
    1 ;153711.541;539799.997;539799.902;891.8943;-396.9714;-396.9817;
    1 ;167956.294;565579.831;565579.843;247.1736;-504.2132;-504.2116;
    1 ;251964.178;503596.210;503596.283;-1010.4115;94.5336;94.5414;
    1 ;191047.896;504311.742;504311.826;2639.2183;-1313.2066;-1313.2060;
    1 ;150053.263;479839.860;479839.960;1541.2656;252.9370;252.9463;
    1 ;220546.690;423813.174;423813.224;-121.8683;704.9570;704.9623;
    1 ;164042.202;416345.197;416345.159;210.5064;549.2531;549.2488;
    1 ;183670.304;540650.612;540650.564;70.2459;-311.6593;-311.6648;
    1 ;254214.760;506818.469;506818.398;-1930.6972;-94.5923;-94.5983;
    1 ;158525.233;587357.995;587358.081;156.2218;-431.7491;-431.7393;
    1 ;199079.356;498029.799;498029.752;92.0381;-441.3267;-441.3257;
    1 ;142607.850;565758.086;565757.980;647.2593;-411.3278;-411.3388;
    1 ;213914.449;487952.249;487952.331;-1062.4835;524.8104;524.8181;
