# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;540808.536;451846.604;451844.180;-1766.4147;-1375.6710;-1375.9927;
    1 ;541484.100;510415.665;510409.713;-2677.6173;1306.9536;1306.8979;
    1 ;434671.922;560703.847;560703.347;-1304.9055;583.0533;582.9530;
    1 ;501861.292;573866.715;573869.851;680.5004;-816.2049;-816.1046;
    1 ;609570.882;559122.194;559131.592;-717.6022;-2642.9724;-2642.8570;
    1 ;433026.961;531879.735;531872.944;-54.0135;2188.4257;2188.5469;
    1 ;524545.386;578703.461;578705.075;-3554.5748;-2369.9049;-2369.9023;
    1 ;483385.487;522243.029;522240.998;-3449.9469;-3535.9814;-3536.6405;
    1 ;539052.976;528649.034;528647.413;1022.5820;2059.1028;2059.4070;
    1 ;529963.652;590117.252;590119.072;-556.8471;345.1021;345.0455;
    1 ;764592.176;768671.292;768670.535;1693.6723;1350.4660;1350.4914;
    1 ;464047.494;488539.235;488530.048;-2312.4488;-4066.0957;-4066.7002;
    1 ;504725.108;514760.832;514755.990;-863.8924;3246.1935;3246.5789;
    1 ;458820.487;418545.726;418529.960;749.1313;-1202.1977;-1202.2943;
    1 ;491297.899;604413.547;604414.010;-1022.9853;187.6365;187.3239;
    1 ;482055.343;580301.377;580301.701;1232.5148;1261.4589;1261.5081;
    1 ;387809.765;563309.917;563303.733;41.0973;-714.4001;-714.5082;
    1 ;535224.858;526713.576;526710.832;-2269.7409;1135.7731;1135.6039;
    1 ;617353.528;609866.000;609872.253;-2242.3817;753.1393;753.2063;
    1 ;498409.364;497226.542;497220.347;3336.3186;-2472.2107;-2472.4972;
    1 ;570744.740;572514.740;572519.130;2102.3064;-1461.1122;-1461.2200;
    1 ;484175.317;497168.923;497161.931;-1058.0072;-270.6357;-270.6704;
    1 ;357203.408;459810.660;459801.466;2655.3917;-637.9414;-638.1239;
    1 ;503826.096;534483.490;534479.443;1860.3733;-2825.3092;-2825.6044;
    1 ;487296.044;514656.446;514651.295;-1115.4556;2329.6881;2329.8208;
    1 ;416003.435;485384.731;485372.398;-2987.1397;-685.4912;-685.7973;
    1 ;484895.400;490329.062;490321.186;-798.4043;-1393.6021;-1393.8361;
    1 ;485389.011;489896.380;489884.090;1738.6403;1270.9283;1270.8327;
    1 ;364994.435;624816.465;624812.733;-1026.1279;742.1414;741.9955;
    1 ;305540.955;328940.265;328931.738;2032.0898;756.2270;755.9485;
    1 ;554659.729;484761.962;484753.866;1615.4996;324.8886;324.9135;
    1 ;479247.961;552817.324;552815.981;639.6850;-293.3136;-293.3800;
    1 ;530580.174;512284.929;512278.924;-5041.3527;3075.0829;3074.3213;
    1 ;349893.780;585761.880;585751.159;-618.8509;-1447.8404;-1447.8051;
    1 ;492068.873;518381.054;518376.942;2709.4116;-4718.5978;-4719.0170;
    1 ;531126.802;499479.828;499473.570;1779.3822;-135.2056;-135.1523;
    1 ;443854.592;397805.129;397791.272;931.6571;-414.1535;-414.0268;
    1 ;368318.149;457956.621;457943.624;2275.3660;1091.1273;1091.0193;
    1 ;501869.714;533527.952;533526.208;-4539.3900;3789.5955;3790.3733;
    1 ;490740.722;506486.064;506480.543;5260.0604;-3443.3505;-3443.4381;
    1 ;475678.756;512846.044;512841.193;-1694.6604;-110.9006;-110.7777;
    1 ;493642.119;514659.361;514654.467;-855.9336;1239.2194;1239.4160;
    1 ;499201.156;478640.110;478632.820;-1110.1545;2944.5107;2944.7455;
    1 ;580050.423;780552.414;780556.957;379.3601;2003.4491;2003.4922;
    1 ;214193.112;381048.583;381037.851;-1259.2327;-1548.6912;-1548.5202;
    1 ;412252.321;495400.835;495390.483;-1012.3528;69.6577;69.6148;
    1 ;506531.494;447818.132;447808.828;-427.4005;1995.0880;1994.9468;
    1 ;532652.897;575839.209;575841.721;-1322.2186;1837.2357;1837.3797;
    1 ;500801.974;501056.265;501050.174;3288.1368;-1743.5669;-1743.7554;
    1 ;496332.253;520321.667;520317.629;3254.1170;3241.6507;3242.1734;
    1 ;481117.431;518056.588;518051.611;1809.7889;-4275.1360;-4275.3385;
    1 ;481011.622;585961.592;585961.277;457.9493;-248.4832;-248.6611;
    1 ;387105.921;539695.162;539686.374;-612.9188;669.2044;669.0578;
    1 ;485857.833;471832.530;471823.125;2543.7638;830.1575;830.0978;
    1 ;538417.118;446639.666;446629.118;4166.6035;-464.1394;-464.2025;
    1 ;383524.188;449091.385;449079.533;380.8180;62.7897;62.8957;
    1 ;529879.915;595676.638;595679.665;-213.6415;1635.7937;1635.9353;
    1 ;734194.320;435991.445;435995.419;815.7009;-843.4991;-843.6895;
    1 ;920065.310;741097.338;741094.447;932.5385;-949.9581;-949.9461;
    1 ;484806.924;495455.205;495447.841;-5987.9597;-2772.7418;-2773.2811;
    1 ;436963.564;608947.569;608948.986;-1689.0304;1302.6257;1302.5173;
    1 ;614762.125;673589.763;673593.180;-64.2534;751.0383;751.1434;
    1 ;566335.137;609594.300;609597.217;153.3527;-665.8694;-665.8208;
    1 ;643058.403;704942.390;704948.355;693.4412;956.0245;956.2474;
    1 ;474920.622;505913.032;505906.119;432.6326;-514.2096;-514.4592;
    1 ;524613.586;416399.757;416389.199;1405.4527;2582.4005;2582.1383;
    1 ;515646.680;533128.067;533125.660;3217.7731;-4579.3649;-4579.6046;
