# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;556226.853;603213.385;603211.497;1126.6928;-1109.6506;-1109.6433;
    1 ;473479.044;521877.987;521873.477;-5527.9217;-775.2352;-775.7405;
    1 ;486221.475;400579.620;400575.041;1168.2829;752.7195;752.6935;
    1 ;477357.547;531037.204;531034.242;-1971.6579;1803.1471;1802.9119;
    1 ;558874.576;738074.479;738072.264;987.9900;-949.2418;-949.2451;
    1 ;515440.434;487456.556;487453.051;-638.2905;-3031.3964;-3031.3704;
    1 ;637512.570;611296.498;611299.111;1036.3858;1785.5882;1785.7117;
    1 ;547977.470;571576.997;571577.775;1869.8920;1181.2434;1181.4076;
    1 ;338691.557;442517.070;442509.464;1172.1129;180.9163;180.8517;
    1 ;488890.028;492573.393;492569.578;1284.3134;-3159.2930;-3159.4151;
    1 ;532532.415;567821.070;567821.894;4316.7890;4296.6524;4297.4300;
    1 ;542584.465;578610.136;578608.681;2043.1205;1697.2806;1697.2351;
    1 ;496194.052;538201.158;538199.048;-3888.8673;1644.9742;1644.9386;
    1 ;552577.038;593846.602;593844.529;657.2865;1568.1507;1568.3207;
    1 ;493564.978;511151.601;511148.517;1259.2840;-4476.5590;-4476.2766;
    1 ;487322.777;472752.607;472747.582;4573.3767;-3279.3987;-3279.3907;
    1 ;522375.214;524529.968;524527.001;-1240.2795;2363.7740;2363.7999;
    1 ;515909.406;552666.877;552666.737;-6868.1543;468.6367;468.3883;
    1 ;681234.212;493351.338;493349.128;1281.1836;1284.2618;1284.3190;
    1 ;466317.315;520410.014;520405.986;-533.0236;-649.3354;-649.4877;
    1 ;519251.817;444506.161;444502.165;-3482.4116;159.8552;159.9062;
    1 ;502253.755;545336.509;545335.156;-1198.5288;-623.7580;-623.7497;
    1 ;522392.143;525510.536;525509.952;-8023.4163;-189.1153;-189.3669;
    1 ;529607.023;529032.339;529031.654;641.5933;-1.3529;-1.4790;
    1 ;491455.981;548455.155;548453.134;-976.7177;-14.6256;-14.6665;
    1 ;482817.159;536129.454;536126.845;1169.1701;3853.7873;3853.9274;
    1 ;503310.508;524421.393;524418.861;-1257.2523;-2098.0088;-2098.1578;
    1 ;474477.945;511315.283;511307.964;56.9221;1550.3070;1550.1523;
    1 ;531107.726;450924.202;450921.131;736.6547;1631.9546;1631.8758;
    1 ;172942.969;302251.709;302249.852;820.6981;-151.0635;-151.0193;
    1 ;546376.235;550264.914;550264.668;-895.2218;1302.5875;1302.6282;
    1 ;496020.636;530394.176;530391.669;3979.8998;505.4736;505.7341;
    1 ;580672.031;571967.102;571967.121;-3789.6530;-503.2818;-503.7164;
    1 ;563011.477;526222.116;526220.361;-817.6438;3594.5744;3594.8338;
    1 ;493827.548;527471.928;527468.928;-2791.4874;-2.8661;-3.0465;
    1 ;524615.573;554803.471;554801.675;-3561.9555;1434.0693;1434.0689;
    1 ;536021.152;600475.882;600474.724;39.4819;818.6338;818.7802;
    1 ;218726.483;384913.818;384908.747;964.4794;524.2194;524.1914;
