# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;524209.524;440298.949;440293.096;-1890.0963;-1204.3076;-1204.7263;
    1 ;490750.546;520143.370;520139.194;-8373.8159;668.6854;669.0047;
    1 ;424731.350;564742.083;564740.442;-949.0909;337.3099;337.1656;
    1 ;507436.712;565423.479;565427.191;570.9415;-1026.8346;-1026.8039;
    1 ;599747.852;534397.892;534407.687;-1428.4078;-2841.9785;-2842.0107;
    1 ;448331.335;549168.434;549165.450;2958.3115;1432.4625;1433.0684;
    1 ;488366.981;551316.919;551317.717;-4289.5628;-3821.1689;-3821.4018;
    1 ;467249.415;488174.701;488164.158;-583.0093;-3552.8329;-3553.7481;
    1 ;545620.560;545932.226;545933.049;517.6593;1820.4865;1820.7330;
    1 ;522711.156;590330.601;590331.734;-1019.7299;-254.8028;-254.8926;
    1 ;779614.017;780467.444;780467.174;1642.0012;1282.3959;1282.4688;
    1 ;453233.572;457194.554;457181.149;-610.2229;-3063.7673;-3064.1553;
    1 ;480765.772;532023.740;532020.655;-2653.9893;480.7784;480.7648;
    1 ;466590.243;410148.918;410133.259;907.8677;-666.5701;-666.4828;
    1 ;481329.951;601172.051;601170.269;-1134.1128;-800.7617;-800.9510;
    1 ;490648.560;586048.050;586048.622;755.9769;175.1099;175.1299;
    1 ;389721.226;556062.645;556055.539;370.6896;-883.4249;-883.5180;
    1 ;487062.150;522854.738;522850.054;-7510.6872;-2022.9056;-2023.0947;
    1 ;596123.817;615870.461;615877.255;-2461.7908;587.1066;587.1560;
    1 ;509110.904;490484.324;490475.813;-638.5559;546.5551;546.4844;
    1 ;585868.277;557542.905;557545.868;1332.0154;-1829.5044;-1829.7047;
    1 ;479215.780;499213.251;499206.183;-74.1388;574.0316;574.0415;
    1 ;385041.500;455676.707;455665.493;3462.3280;-298.2408;-298.4740;
    1 ;493376.260;496327.511;496321.972;-3223.2650;-3939.4255;-3939.7366;
    1 ;494849.279;527352.141;527348.442;996.1789;-112.1002;-112.0282;
    1 ;394902.519;480776.823;480762.561;-1903.4717;-373.6365;-373.7903;
    1 ;483612.475;493630.536;493622.372;722.2153;1717.6809;1717.8468;
    1 ;499999.046;506226.396;506218.051;1462.2637;2180.0629;2180.9674;
    1 ;356381.659;630761.273;630756.203;-897.9511;603.1512;603.0019;
    1 ;324174.158;336506.639;336495.394;2101.5056;900.8629;900.5501;
    1 ;565323.204;488979.511;488972.129;850.2376;564.5922;564.7074;
    1 ;484077.694;540374.054;540371.387;563.7015;-2451.4951;-2451.7065;
    1 ;462013.006;530280.640;530276.682;-7633.9879;484.1734;485.2688;
    1 ;346764.042;571276.206;571266.270;-103.3643;-1703.6777;-1703.5440;
    1 ;501988.709;481965.008;481955.663;-63.2727;-2555.4830;-2555.9265;
    1 ;532141.580;502893.895;502888.594;-1269.7635;706.1432;706.2550;
    1 ;454564.111;397073.536;397061.137;1352.1802;172.6843;172.8596;
    1 ;389848.382;468344.420;468330.608;2507.0812;1212.1729;1212.0948;
    1 ;458583.008;553987.384;553988.650;-4569.9604;1331.5152;1331.5335;
    1 ;522234.098;488544.377;488536.960;1749.8257;-1129.1119;-1129.3871;
    1 ;493175.740;513689.376;513683.622;4222.2404;518.6425;518.5213;
    1 ;490534.024;521960.760;521956.312;-44.6996;-36.1704;-36.2983;
    1 ;486516.986;522292.573;522286.971;-670.3163;5826.7878;5827.2012;
    1 ;583412.836;798458.423;798463.354;369.3897;1978.9147;1978.9575;
    1 ;203697.359;367326.964;367317.712;-1095.5225;-1507.2565;-1507.0986;
    1 ;406470.992;496731.076;496720.597;-336.2998;216.1315;216.1426;
    1 ;499986.245;471703.470;471692.875;-1016.4472;3280.8930;3280.7790;
    1 ;519291.539;591075.304;591078.816;-1601.4289;1560.2010;1560.2848;
    1 ;518762.370;492854.875;492847.432;931.3249;-460.9623;-461.0820;
    1 ;502492.521;527606.881;527603.413;-1436.8890;-1256.2530;-1256.5404;
    1 ;507190.921;484260.635;484253.073;2423.9645;-2732.3608;-2732.7706;
    1 ;482821.395;577816.862;577815.889;61.9571;-1408.6227;-1408.6093;
    1 ;385261.729;544988.101;544978.475;146.5713;535.8346;535.7907;
    1 ;506299.203;491384.693;491376.027;1600.9996;3579.4654;3579.8146;
    1 ;572045.462;445432.499;445422.038;3414.7623;88.6913;88.7705;
    1 ;389753.770;451285.950;451275.214;930.3944;410.4443;410.5799;
    1 ;527172.225;609305.839;609309.935;-347.2885;1418.9012;1419.0030;
    1 ;740406.634;428692.540;428694.756;593.6590;-789.2225;-789.4203;
    1 ;928014.648;732337.728;732334.991;839.4698;-996.2513;-996.2224;
    1 ;452870.967;486077.866;486068.060;-1431.5861;-109.2310;-109.3143;
    1 ;422952.663;619158.005;619158.279;-1464.4913;1017.7298;1017.5935;
    1 ;613782.179;679967.929;679972.327;-141.0086;674.1200;674.2307;
    1 ;566894.317;602916.833;602920.138;-11.3785;-804.6375;-804.6010;
    1 ;649069.646;713392.653;713400.626;637.1765;930.0014;930.2233;
    1 ;506542.876;511925.325;511920.686;3703.8705;1475.8995;1476.3767;
    1 ;536198.368;443584.383;443571.987;1075.8240;3439.2173;3439.0973;
    1 ;513797.802;486542.515;486535.564;-2762.6122;-4734.7860;-4735.4938;
    1 ;486767.762;593114.090;593115.414;-33.2246;-675.2640;-675.4322;
    1 ;499140.259;656385.841;656386.450;-1387.0670;-225.1226;-225.2023;
    1 ;478229.176;513971.398;513965.915;-1943.1072;-163.0731;-163.0829;
    1 ;519585.535;456465.193;456454.752;1585.1728;1196.0541;1196.2659;
    1 ;561438.848;461690.434;461683.197;-555.3996;671.6286;671.5347;
    1 ;493084.677;501492.030;501485.780;-4469.0232;-2369.9800;-2370.6814;
    1 ;514594.284;689489.560;689493.608;-426.1132;1494.2874;1494.2824;
    1 ;426901.101;561155.172;561152.348;-40.4166;-550.4010;-550.3843;
    1 ;805666.906;379729.596;379731.799;106.2143;1279.9962;1280.0173;
    1 ;479093.044;418778.245;418762.599;2576.7954;770.6295;770.4896;
    1 ;467766.633;419945.691;419931.076;910.7964;-525.8990;-525.7197;
    1 ;886817.391;799453.998;799462.962;2314.2814;1952.0447;1952.1177;
    1 ;476312.605;514088.844;514084.215;359.6418;438.2641;438.2408;
    1 ;508433.928;507654.714;507648.739;3081.0952;2122.5951;2122.9185;
    1 ;522039.711;560261.797;560259.979;-2046.6500;-377.4257;-377.4279;
    1 ;583074.600;425277.269;425274.132;-864.0210;948.8754;948.7200;
    1 ;471236.894;516417.534;516412.468;220.2581;-1044.9469;-1045.0348;
    1 ;616703.901;488686.723;488687.319;1516.3116;-972.0092;-972.1899;
    1 ;378945.716;441212.918;441200.835;971.0886;29.5068;29.6041;
    1 ;499354.227;504458.368;504454.826;7094.0261;-4945.3558;-4946.3948;
    1 ;390630.211;550585.153;550581.246;-1923.5691;-106.1146;-106.3818;
    1 ;495929.031;535367.520;535364.342;-3665.8031;2126.7580;2126.9426;
    1 ;468359.903;452926.195;452912.496;447.8365;-453.1876;-453.4798;
    1 ;486062.872;495253.248;495245.109;-1410.2065;1559.2326;1559.2458;
    1 ;462370.487;634453.985;634454.622;-592.0603;808.4528;808.4647;
    1 ;201583.088;353789.854;353774.242;-2431.3269;-762.6139;-762.4081;
    1 ;490381.772;501472.994;501466.706;-3378.6536;-4451.4384;-4452.2150;
    1 ;455659.271;587595.810;587595.877;-836.2645;-679.2483;-679.2200;
    1 ;603440.741;317353.199;317349.630;1000.2033;1852.7453;1852.6641;
    1 ;477114.221;472828.620;472815.888;-2584.3180;-3376.4272;-3377.3516;
    1 ;451499.136;680556.625;680553.733;348.1066;185.1345;185.0917;
    1 ;352084.115;629467.914;629465.718;-1516.3009;358.5926;358.5402;
    1 ;575671.489;458707.109;458699.635;-466.8047;2785.9395;2785.8762;
    1 ;503145.468;502490.715;502484.725;1807.2586;-3242.1242;-3242.5298;
    1 ;502221.037;520497.275;520493.190;-170.7570;-167.7830;-167.7306;
    1 ;484394.936;486408.442;486399.515;-3685.2079;-5597.7627;-5599.0781;
    1 ;489600.389;555863.149;555862.139;2298.9078;-968.7228;-968.7142;
    1 ;604602.618;259633.358;259635.178;1670.4406;1055.8380;1055.8717;
    1 ;483477.754;496868.083;496861.376;6594.7788;108.3338;108.2205;
    1 ;463374.884;442218.682;442203.833;1251.0217;86.1766;86.4770;
    1 ;656987.953;743128.155;743136.605;-275.6362;1156.1386;1156.2235;
    1 ;489657.879;498255.700;498248.317;-1485.7980;-3073.5628;-3074.0893;
    1 ;768508.561;790211.279;790218.034;1723.2692;1214.0407;1214.0338;
    1 ;542607.272;542547.716;542547.778;145.7278;1962.9858;1963.3277;
    1 ;661139.994;487344.881;487359.937;-1698.8956;-2354.2510;-2354.4199;
    1 ;414440.503;539993.600;539987.746;774.9851;1653.9889;1654.0690;
    1 ;507492.059;492922.970;492914.476;-6810.0517;3077.7478;3077.5787;
    1 ;503204.853;469590.188;469579.602;1093.5459;-2016.0048;-2016.1454;
    1 ;534904.930;603887.362;603887.841;-764.7212;1691.1016;1690.6937;
    1 ;527671.489;504163.004;504157.108;-5499.0444;-321.4306;-321.8252;
    1 ;454157.232;521956.910;521951.981;-1066.5700;1362.1364;1362.3214;
    1 ;535770.426;442305.148;442295.746;-588.7584;177.7863;177.7573;
    1 ;521851.924;520858.471;520854.305;2205.2388;-1360.1493;-1360.3269;
    1 ;504028.405;634667.827;634672.757;975.3196;-1278.2441;-1278.4200;
    1 ;457329.060;544414.418;544412.561;2604.9613;-593.9990;-593.9662;
