# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310097.747;604340.471;604340.559;962.3133;559.0144;559.0061;
    1 ;254609.795;446592.747;446592.477;-610.0061;-2908.3731;-2908.3983;
    1 ;259322.461;575880.461;575880.358;76.4772;229.0881;229.0823;
    1 ;289501.357;418370.953;418370.489;-270.4621;-301.2076;-301.2023;
    1 ;323213.150;705208.920;705208.498;891.3991;1065.2628;1065.2563;
    1 ;270758.159;508568.374;508568.246;-2608.1720;403.1648;403.1633;
    1 ;142100.073;402766.724;402766.496;1529.9288;1031.4313;1031.4261;
    1 ;239288.816;502232.290;502232.225;1873.9916;-449.4547;-449.4713;
    1 ;225513.401;569013.198;569013.291;1208.3677;51.6903;51.6867;
    1 ;225065.530;476767.523;476767.378;634.0838;4282.9543;4282.9689;
    1 ;175241.428;416127.169;416126.818;902.8871;1584.4756;1584.4712;
    1 ;255308.609;509370.333;509370.351;2955.6746;142.6609;142.6566;
    1 ;232995.429;470633.041;470632.805;-4493.6372;-622.9507;-622.9270;
    1 ;210270.586;450812.894;450812.510;514.7644;-2601.8415;-2601.8802;
    1 ;250464.465;533503.883;533503.945;1009.4690;11.6614;11.6340;
    1 ;228159.873;435565.053;435564.697;-1123.2677;2311.4867;2311.4843;
    1 ;250004.111;451396.603;451396.283;2826.5945;-950.8230;-950.8387;
    1 ;205464.775;459081.659;459081.361;-3661.9918;-2399.9381;-2399.9868;
    1 ;144318.135;355988.651;355988.170;-885.3588;-103.4494;-103.4429;
    1 ;238653.013;485736.858;485736.693;679.1757;1349.0135;1349.0411;
    1 ;138668.539;345603.767;345603.670;578.1246;118.0781;118.0635;
    1 ;239931.394;477825.018;477824.862;3517.9915;-366.4275;-366.4523;
    1 ;240524.383;497113.739;497113.717;-935.1520;-118.3620;-118.3834;
    1 ;207931.978;454369.518;454369.167;1150.3115;-28.9882;-28.9893;
    1 ;247055.832;471528.680;471528.456;-761.6804;1264.6076;1264.6088;
    1 ;287633.999;499142.254;499142.259;-729.7886;-2016.8702;-2016.8831;
    1 ;249974.273;476045.368;476045.261;-1838.9782;-1108.3240;-1108.3304;
    1 ;273345.479;556699.283;556698.944;1582.3730;954.7525;954.7525;
    1 ;190138.869;441606.918;441606.462;-935.1328;569.2727;569.2696;
    1 ;176503.414;569172.771;569172.866;1129.5360;-195.2426;-195.2515;
    1 ;221005.322;486047.674;486047.609;1032.1335;-137.9718;-137.9766;
    1 ;246384.945;473335.110;473334.969;-2983.2792;246.9381;246.9618;
    1 ;236922.091;453896.191;453896.085;-6043.1205;-1850.6448;-1850.6731;
    1 ;223777.560;517580.135;517580.004;-3023.5042;-956.3401;-956.3471;
    1 ;241896.393;482521.830;482521.731;549.1731;1472.3185;1472.3208;
    1 ;230817.840;457503.086;457502.799;-1003.4764;804.6090;804.6018;
    1 ;263239.426;441368.873;441368.440;-666.7617;688.6862;688.7052;
    1 ;194689.038;363168.918;363168.982;-675.8357;-649.4295;-649.4265;
    1 ;226638.386;483144.806;483144.618;1764.6562;3146.9786;3146.9927;
    1 ;278665.441;487622.476;487622.469;1010.1903;1969.9383;1969.9462;
    1 ;244650.589;476246.055;476245.812;1675.1258;-1242.8830;-1242.9042;
    1 ;237208.364;505204.290;505204.249;-2135.1305;-3142.6703;-3142.6641;
    1 ;245635.046;467888.389;467888.173;-378.3865;2513.9534;2513.9542;
    1 ;247670.666;487916.820;487916.769;1272.5829;666.2301;666.2268;
    1 ;376452.881;630626.854;630626.420;2060.9663;-181.0737;-181.0801;
    1 ;229099.567;513495.390;513495.397;-332.8524;985.8560;985.8567;
    1 ;236222.264;479389.644;479389.486;2690.2023;1092.8407;1092.8449;
    1 ;295077.586;577966.114;577965.949;1381.3043;-113.3849;-113.3878;
    1 ;218511.419;454304.052;454303.770;-870.4240;-23.6911;-23.7024;
    1 ;233157.467;468047.493;468047.326;2425.1185;39.1001;39.1008;
    1 ;262324.504;527651.499;527651.450;1126.3043;-1405.4174;-1405.4209;
    1 ;236869.271;508504.140;508504.114;2454.6282;-3791.2892;-3791.2900;
    1 ;49662.607;498894.020;498893.764;5.2093;-129.2328;-129.2333;
    1 ;233248.433;447640.463;447640.041;-970.8700;26.9462;26.9390;
    1 ;238737.765;473426.832;473426.667;5932.0243;1413.6509;1413.6171;
    1 ;235772.412;487542.627;487542.524;-1531.6844;1094.9312;1094.9621;
    1 ;219118.265;399064.843;399064.348;454.7392;24.0635;24.0589;
    1 ;370981.682;597456.376;597455.832;1132.7315;-587.4140;-587.4085;
    1 ;326286.741;719495.248;719494.495;1985.2453;1393.4526;1393.4353;
    1 ;223436.756;461098.171;461097.976;210.1847;808.4844;808.4827;
    1 ;187924.217;408988.783;408988.009;966.9914;526.2193;526.2147;
    1 ;233041.451;459837.790;459837.626;2370.3335;-544.4314;-544.4591;
    1 ;233818.124;477654.458;477654.348;672.1617;-1008.8834;-1008.8872;
    1 ;230510.120;495380.041;495379.946;-565.0337;-1668.7039;-1668.7149;
    1 ;221899.737;470014.216;470014.044;-651.1438;-3102.2735;-3102.2961;
    1 ;232976.556;504956.845;504956.830;-828.7133;-1067.9881;-1067.9948;
    1 ;234882.648;544385.834;544385.814;-396.5663;-784.7522;-784.7590;
    1 ;222672.204;425238.265;425237.697;1210.6446;-990.1969;-990.2195;
    1 ;232057.363;523618.794;523618.798;3074.6844;581.8339;581.7982;
    1 ;240549.344;480752.972;480752.856;1458.8181;-564.1064;-564.1118;
    1 ;238272.766;483426.241;483426.122;-4923.8753;-3269.6076;-3269.6058;
    1 ;258849.440;513948.194;513948.164;865.5470;-1092.2106;-1092.2233;
    1 ;237792.353;478550.370;478550.336;3764.7880;-2145.4243;-2145.4403;
    1 ;181057.091;404755.624;404755.290;894.3642;189.3141;189.3118;
    1 ;240963.527;486946.191;486946.122;-642.0302;795.8912;795.9006;
    1 ;227098.099;598594.637;598594.309;-701.7187;-311.8325;-311.8346;
    1 ;62820.891;453493.021;453492.871;-189.0315;-414.9879;-414.9894;
    1 ;232427.809;474363.744;474363.510;533.0932;3106.3091;3106.3207;
    1 ;263039.376;458743.067;458742.771;-80.4381;82.8899;82.8811;
    1 ;234019.342;479461.618;479461.574;1001.1509;3822.2944;3822.3223;
    1 ;240882.270;481359.511;481359.432;1385.1403;-1944.7872;-1944.7903;
    1 ;285445.744;509549.907;509550.021;1484.8895;265.7070;265.7033;
