# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211778.117;442048.941;442049.015;-74.1932;92.5563;92.5663;
    1 ;244572.264;440651.170;440651.132;-343.9355;372.9535;372.9485;
    1 ;162131.420;401821.323;401821.307;21.2474;143.9211;143.9189;
    1 ;128342.492;518678.452;518678.521;203.9733;-29.0551;-29.0455;
    1 ;166343.715;397831.990;397831.960;224.6109;311.5640;311.5602;
    1 ;226772.851;549550.210;549550.183;70.5822;-860.6290;-860.6318;
    1 ;124989.913;574067.903;574067.874;760.5323;-278.0641;-278.0678;
    1 ;183385.804;528270.729;528270.649;239.3582;-305.9948;-306.0046;
    1 ;265655.796;464511.784;464511.768;-282.2340;66.8921;66.8899;
    1 ;152819.647;540196.968;540196.884;765.4640;-343.6168;-343.6279;
    1 ;167709.120;566084.045;566084.055;212.3345;-439.3226;-439.3210;
    1 ;252974.589;503501.677;503501.741;-872.9967;83.1439;83.1523;
    1 ;188408.677;505624.949;505625.032;2063.3509;-982.9806;-982.9752;
    1 ;148511.997;479586.923;479587.014;1343.6021;199.7234;199.7339;
    1 ;220668.559;423108.217;423108.262;-108.8243;622.2556;622.2613;
    1 ;163831.696;415795.944;415795.910;181.4259;479.2426;479.2382;
    1 ;183600.058;540962.271;540962.228;42.8710;-277.5503;-277.5559;
    1 ;256145.457;506913.062;506912.996;-1665.5355;-91.1751;-91.1822;
    1 ;158369.011;587789.744;587789.820;136.6372;-376.7611;-376.7510;
    1 ;198987.317;498471.126;498471.078;33.2970;-456.3366;-456.3380;
    1 ;141960.591;566169.414;566169.319;566.0992;-357.8499;-357.8619;
    1 ;214976.932;487427.439;487427.513;-904.7109;425.6358;425.6446;
    1 ;210214.621;506018.393;506018.398;-3371.5304;-1426.6216;-1426.6217;
    1 ;242619.973;463873.355;463873.396;-1138.5941;528.9609;528.9656;
    1 ;212087.761;503098.302;503098.263;-3665.8918;-862.8924;-862.8933;
    1 ;116694.655;524304.777;524304.840;588.3808;-149.9972;-149.9885;
    1 ;208812.266;490663.889;490663.940;-3068.3253;1527.4314;1527.4321;
    1 ;238759.525;374532.327;374532.243;-14.5632;84.7849;84.7729;
    1 ;256293.130;481045.203;481045.205;-606.1629;126.9026;126.9029;
    1 ;224497.736;561260.273;561260.249;139.1987;-456.5322;-456.5350;
    1 ;211004.057;502742.461;502742.471;-1706.9244;-436.6000;-436.5991;
    1 ;172206.772;497817.728;497817.737;1966.3547;-209.4366;-209.4353;
    1 ;115008.377;518754.043;518753.953;955.8270;-146.2898;-146.3012;
    1 ;233941.770;485516.962;485517.055;-1644.5582;306.2006;306.2107;
    1 ;204189.588;494978.816;494978.832;-570.5035;947.6636;947.6643;
    1 ;187755.745;477340.821;477340.840;782.5606;1092.6328;1092.6345;
    1 ;161989.871;566616.621;566616.706;240.9711;-534.1127;-534.1017;
    1 ;128410.275;547322.160;547322.271;284.3846;-100.4158;-100.4002;
    1 ;189157.571;475048.156;475048.113;621.3741;1268.0413;1268.0370;
    1 ;136717.123;498043.378;498043.361;1110.2288;-181.4550;-181.4572;
    1 ;198668.596;498436.627;498436.679;-253.6936;-550.1689;-550.1658;
    1 ;198832.759;550044.747;550044.722;132.7265;-1053.7270;-1053.7296;
    1 ;201033.005;495055.613;495055.594;-1440.2634;2807.4886;2807.4918;
    1 ;194350.448;485336.051;485336.018;249.0477;617.9257;617.9220;
    1 ;250435.083;431822.723;431822.704;-22.0645;297.5674;297.5655;
    1 ;222624.132;470398.708;470398.708;-349.7995;321.8851;321.8851;
    1 ;202448.090;504600.171;504600.157;-541.1040;-1979.3122;-1979.3126;
    1 ;251198.981;437500.897;437500.853;-56.6173;88.1309;88.1250;
    1 ;177074.982;518792.456;518792.442;697.8729;-361.6188;-361.6205;
    1 ;201327.401;496827.216;496827.218;-1839.0981;1998.4585;1998.4587;
    1 ;243109.031;458673.512;458673.533;-866.9133;412.0218;412.0243;
    1 ;141243.580;421616.452;421616.453;628.7992;666.4240;666.4237;
    1 ;328394.979;468627.239;468627.281;-326.1543;86.0568;86.0626;
    1 ;188691.611;472559.566;472559.547;565.2482;1252.2995;1252.2976;
    1 ;176520.063;519048.473;519048.584;1221.3706;-535.1598;-535.1485;
    1 ;205950.585;501474.393;501474.428;-3733.1824;-1275.8796;-1275.8812;
    1 ;231628.496;569853.838;569853.853;-25.8653;-142.8532;-142.8511;
    1 ;242896.072;418142.374;418142.488;-116.4638;407.8877;407.9033;
    1 ;259616.469;380571.185;380571.166;-97.9824;254.2513;254.2487;
    1 ;207971.562;484997.995;484997.989;-1485.6412;2084.9296;2084.9294;
    1 ;205016.503;590935.167;590935.264;27.4893;-289.4074;-289.3938;
    1 ;217969.459;510723.207;510723.301;-931.3907;-462.1474;-462.1364;
    1 ;199878.398;498402.239;498402.245;143.8214;33.8424;33.8430;
    1 ;204999.427;515319.273;515319.275;-180.3752;-718.3535;-718.3533;
    1 ;199872.302;513509.719;513509.706;582.4358;-1834.1994;-1834.1995;
    1 ;213436.070;525676.436;525676.400;-557.2915;-1148.5212;-1148.5242;
    1 ;154360.528;434009.675;434009.670;510.4742;377.8180;377.8174;
    1 ;189392.389;525809.025;525809.076;521.4647;-775.6497;-775.6444;
    1 ;176099.227;536346.553;536346.644;405.9490;-501.9912;-501.9799;
    1 ;199801.876;501188.171;501188.186;403.6926;-883.5851;-883.5840;
    1 ;218196.403;522215.662;522215.593;-1233.3378;-870.1419;-870.1482;
    1 ;225659.914;446756.634;446756.555;-191.2315;388.6029;388.5927;
    1 ;178655.743;517462.948;517463.051;613.0239;-345.3549;-345.3420;
    1 ;210591.881;589807.037;589807.036;17.2549;-239.7516;-239.7517;
    1 ;192107.005;488805.396;488805.473;478.4663;411.3750;411.3837;
    1 ;128340.966;547091.120;547091.180;803.4931;-280.1993;-280.1911;
    1 ;272660.319;494609.856;494609.858;-278.1381;52.2930;52.2933;
    1 ;197048.236;485675.956;485676.007;546.3005;1510.4674;1510.4707;
    1 ;184513.162;497725.072;497725.090;1716.8359;-125.3249;-125.3232;
    1 ;178143.101;550143.463;550143.529;314.6235;-639.4385;-639.4304;
    1 ;201343.074;498320.574;498320.547;531.3712;77.9090;77.9101;
    1 ;195500.580;535800.534;535800.561;-8.5146;-117.0691;-117.0655;
    1 ;217431.262;520698.221;520698.220;-1000.8041;-955.0529;-955.0533;
    1 ;200577.835;499172.096;499172.086;-195.3043;-430.4916;-430.4918;
    1 ;176089.295;567673.883;567673.788;90.8365;-586.7367;-586.7492;
    1 ;207968.840;506629.430;506629.444;-2415.9246;-1474.0663;-1474.0660;
    1 ;261602.855;520685.456;520685.518;-1257.9535;-317.6799;-317.6722;
    1 ;202073.150;498064.956;498064.914;2472.0412;-2029.0554;-2029.0503;
    1 ;202652.369;497537.094;497536.991;-936.0537;-66.3544;-66.3629;
    1 ;209708.187;482686.837;482686.807;-1016.8055;1431.5202;1431.5184;
    1 ;218724.464;480909.376;480909.292;-1022.1806;625.6125;625.6035;
    1 ;200244.057;498898.231;498898.192;-70.5002;-107.4766;-107.4814;
    1 ;180083.162;403676.583;403676.613;-12.0903;242.6029;242.6070;
    1 ;205930.271;466370.307;466370.259;36.1526;768.1379;768.1319;
    1 ;222976.617;572241.451;572241.530;8.7871;-160.2607;-160.2496;
    1 ;261387.791;581978.403;581978.351;-373.6603;-414.5924;-414.5992;
    1 ;158306.404;484239.384;484239.467;937.0693;294.5494;294.5595;
    1 ;132071.707;435136.263;435136.260;478.4083;217.5106;217.5101;
    1 ;179532.023;436561.302;436561.264;1.2814;144.1377;144.1324;
    1 ;122092.619;457513.083;457513.190;699.0820;219.5722;219.5861;
    1 ;211614.751;504736.604;504736.660;-1620.3977;-529.3082;-529.3031;
    1 ;193234.476;535759.813;535759.852;-28.1054;-259.1033;-259.0986;
    1 ;272015.517;540625.527;540625.474;-863.3614;-259.3134;-259.3203;
    1 ;184008.449;503407.651;503407.702;2395.1062;-664.5196;-664.5160;
    1 ;298962.859;546527.124;546527.017;-686.6891;-200.9186;-200.9332;
    1 ;246102.398;510698.820;510698.874;-974.2907;-133.2888;-133.2829;
    1 ;137533.605;449891.961;449891.888;930.6277;417.5254;417.5173;
    1 ;141380.419;506703.604;506703.491;1106.9337;-237.0930;-237.1073;
    1 ;167051.695;475440.120;475440.090;1067.5621;628.6785;628.6751;
    1 ;161023.490;526123.400;526123.352;792.8721;-204.4709;-204.4767;
    1 ;155781.359;465730.493;465730.459;156.2397;100.6559;100.6512;
