# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;336459.305;618063.724;618063.555;928.9264;428.5435;428.5338;
    1 ;224452.663;452596.539;452596.064;1439.5967;2969.1440;2969.1728;
    1 ;261947.484;574877.018;574876.772;177.1363;-273.6479;-273.6520;
    1 ;275192.755;417065.842;417065.501;-717.9640;240.4244;240.4262;
    1 ;347682.718;731069.166;731068.536;873.2598;796.5096;796.5018;
    1 ;262041.325;450237.781;450237.358;5688.2299;-1241.9591;-1241.9979;
    1 ;223068.855;454673.265;454672.776;5638.0295;3078.4164;3078.4123;
    1 ;233688.798;454856.810;454856.486;-220.2596;-316.9024;-316.9226;
    1 ;260689.131;565124.428;565124.366;1300.8733;-316.0844;-316.0912;
    1 ;299524.471;529231.662;529231.489;1238.8352;476.1528;476.1396;
    1 ;267919.555;486097.687;486097.512;6692.0063;3077.2730;3077.3231;
    1 ;239762.425;469673.294;469673.079;-2930.0936;-3016.6558;-3016.6496;
    1 ;272267.899;475236.631;475236.335;-1038.3424;-541.5382;-541.5189;
    1 ;259691.808;482362.194;482362.018;-2996.0935;4382.3801;4382.3824;
    1 ;243644.815;447879.401;447879.119;-884.9712;-3558.1699;-3558.2242;
    1 ;302858.980;520820.968;520820.955;2740.8696;1263.3709;1263.3541;
    1 ;294014.908;446964.934;446964.444;471.6774;393.6330;393.6334;
    1 ;265873.545;467082.487;467082.292;3942.5063;4383.2034;4383.2334;
    1 ;126819.926;358346.289;358346.020;-309.0039;259.3581;259.3655;
    1 ;254387.591;485649.920;485649.772;-393.2149;192.4610;192.4291;
    1 ;161363.946;358438.397;358437.782;1086.0327;735.4938;735.4744;
    1 ;235635.947;476551.491;476551.364;-483.8918;-257.4937;-257.5001;
    1 ;247894.692;475925.640;475925.367;212.4966;5101.1783;5101.2323;
    1 ;246052.773;506744.975;506744.740;-1607.2954;-172.9470;-172.9563;
    1 ;241124.566;463263.620;463263.374;-1233.7003;819.4594;819.4716;
    1 ;191152.029;462445.881;462445.559;-1962.2344;-263.4239;-263.4292;
    1 ;242004.552;476104.209;476103.945;-3067.6585;-444.0320;-444.0433;
    1 ;311254.299;576034.450;576034.227;1198.0962;491.9016;491.9068;
