# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;569956.183;586789.344;586787.869;958.5576;-1374.1838;-1374.1277;
    1 ;442155.667;508419.602;508414.037;287.8597;-1175.0639;-1174.8593;
    1 ;500772.998;412935.205;412930.232;1053.1697;1132.5590;1132.5233;
    1 ;463036.360;552753.654;552748.354;-480.3813;1429.7774;1429.6620;
    1 ;571309.409;724413.119;724410.864;926.4378;-1143.2330;-1143.2359;
    1 ;473092.540;466540.185;466535.276;-4233.9131;-212.6035;-212.8760;
    1 ;644609.466;629803.127;629807.075;144.5240;1044.0094;1044.0898;
    1 ;566518.653;582669.020;582670.399;1056.8303;556.2237;556.1750;
    1 ;355887.828;445428.709;445420.250;1437.8762;254.4857;254.4200;
    1 ;483978.792;463011.004;463005.282;-1109.7931;-1308.3024;-1308.4137;
    1 ;580490.934;613328.605;613334.813;3271.9545;2948.8981;2949.0221;
    1 ;563117.031;591586.670;591585.740;1187.8800;579.2715;579.3836;
    1 ;480462.350;543703.809;543700.792;1411.8618;-960.2531;-960.2962;
    1 ;558182.682;604115.111;604116.367;282.2222;185.4643;185.7239;
    1 ;483242.877;462479.798;462474.144;-2209.8935;-2447.0074;-2447.5231;
    1 ;530308.030;445451.130;445447.136;2426.7471;-1399.8123;-1399.7452;
    1 ;491375.668;554204.319;554202.607;-2877.3513;1721.0943;1721.2087;
    1 ;454340.326;522948.429;522942.513;-1037.5781;-3753.9650;-3754.1709;
    1 ;693907.803;510529.244;510527.926;714.8321;1343.6947;1343.7693;
    1 ;495721.167;507788.599;507785.046;2900.6485;-1303.2586;-1303.1061;
    1 ;466103.870;458893.770;458889.119;-4187.7119;1982.5934;1982.3966;
    1 ;484973.832;531880.652;531877.550;-1017.1727;-1295.0176;-1295.2160;
    1 ;419127.989;525861.551;525853.487;-5877.0902;-438.9425;-439.4158;
    1 ;488879.606;536711.705;536708.437;-5340.4220;1065.9774;1066.0426;
    1 ;497328.940;527410.740;527407.885;1135.9076;-1993.9583;-1993.9713;
    1 ;517086.735;567142.298;567141.093;2779.9550;1095.9684;1096.0636;
    1 ;477531.552;509119.213;509114.940;-1406.2596;-963.1772;-963.2629;
    1 ;485072.742;532207.682;532203.697;1565.4301;1670.1883;1670.7936;
    1 ;532338.562;475935.153;475930.877;-510.8267;2114.2766;2114.1834;
    1 ;184509.787;300979.372;300978.079;949.7558;-52.5112;-52.4688;
    1 ;525725.481;564686.186;564685.929;-1984.5621;876.7906;876.7497;
    1 ;517588.106;541413.010;541411.295;-1068.4738;760.5979;760.4901;
    1 ;515179.607;561992.499;561989.387;-5853.6035;-1268.5464;-1268.4475;
    1 ;532318.906;572428.518;572430.073;-3410.7896;3277.4268;3277.5434;
    1 ;494938.913;536643.886;536641.610;2392.1353;748.2300;748.3433;
    1 ;472460.528;548302.119;548300.242;-3081.0483;-2266.5461;-2266.6625;
    1 ;534961.068;598838.590;598839.310;-184.8957;-809.4998;-809.3807;
    1 ;232117.044;392063.377;392057.939;1093.1563;578.3270;578.2958;
    1 ;531128.170;566883.338;566883.203;-221.7752;-1850.7665;-1850.5007;
    1 ;514028.186;546578.195;546577.364;-1234.1153;-3604.4625;-3604.5917;
    1 ;462167.603;522268.853;522264.077;-1300.2480;-318.1784;-318.1975;
    1 ;498494.866;526561.068;526558.316;-2424.9261;-896.9015;-896.9601;
    1 ;486835.796;483990.614;483986.793;-1782.7527;-1575.2753;-1575.0271;
    1 ;544744.171;592453.038;592454.201;539.1922;2677.9918;2678.0538;
    1 ;485025.307;535507.001;535505.760;-9887.0208;-851.2734;-851.8580;
    1 ;524906.258;569259.365;569258.517;1690.0028;-223.9669;-223.8821;
    1 ;510977.413;562154.538;562153.218;-2145.6268;-1139.6488;-1139.6658;
    1 ;401643.706;428262.760;428254.616;2377.2363;644.6226;644.5878;
    1 ;499717.828;534895.224;534892.792;2020.5587;-773.1002;-773.1056;
    1 ;477616.925;506840.887;506836.521;-2349.9892;247.7234;247.5741;
    1 ;462007.291;458194.861;458187.052;-493.3499;-1122.6165;-1122.8576;
    1 ;529992.665;431938.249;431933.009;1818.3224;-1146.0380;-1146.1673;
    1 ;630393.702;536526.316;536527.634;-718.4156;-822.5937;-822.8223;
    1 ;494072.290;475517.307;475512.222;-898.4152;-1226.2654;-1226.5837;
    1 ;573060.036;575396.016;575395.738;-1841.1089;1352.1662;1352.2806;
    1 ;533269.027;580436.147;580435.489;807.3726;-1238.9174;-1238.9359;
    1 ;399340.274;452812.235;452802.885;1389.2071;652.0659;652.0956;
    1 ;483981.313;532320.177;532315.041;8127.6720;-1025.3773;-1025.1575;
    1 ;813699.019;805501.636;805498.608;1558.2973;-556.8125;-556.8146;
    1 ;474170.978;481633.656;481628.515;4247.2692;1183.5887;1183.6934;
    1 ;442418.822;404738.939;404732.237;1401.0382;1138.5075;1138.4717;
    1 ;593029.246;581357.486;581359.926;1038.6364;1507.1403;1507.1545;
    1 ;523690.958;602594.538;602594.989;641.6861;1008.4675;1008.5303;
    1 ;565819.086;590441.095;590442.911;1443.5874;1980.5106;1980.4958;
    1 ;465653.857;540948.684;540946.293;-1775.5569;181.9004;181.9860;
