# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223659.834;536763.961;536764.096;1486.2045;1507.3252;1507.3413;
    1 ;170033.642;463507.254;463507.163;-328.3155;-1732.0765;-1732.0799;
    1 ;203842.668;483346.494;483346.463;1938.3129;3137.2829;3137.2914;
    1 ;254581.460;475343.054;475342.731;1678.3031;-1283.1609;-1283.1744;
    1 ;235491.222;582575.098;582575.052;1256.7301;2641.6672;2641.6551;
    1 ;212948.896;531849.703;531849.724;3099.6129;-1157.4007;-1157.4023;
    1 ;132433.887;398693.726;398693.658;-1311.0928;-1102.6802;-1102.6794;
    1 ;231505.006;508199.486;508199.503;1421.3099;1618.2524;1618.2432;
    1 ;169459.683;524774.839;524774.967;-279.2603;1269.4958;1269.4992;
    1 ;236374.659;506786.221;506786.205;2164.3591;2509.9858;2509.9730;
    1 ;207111.756;388995.527;388995.381;-951.3572;-959.3614;-959.3654;
    1 ;190874.696;523714.011;523714.116;-2187.4730;83.0613;83.0738;
    1 ;188276.195;481144.000;481143.921;1460.5448;-462.8495;-462.8630;
    1 ;235654.940;457140.049;457140.047;-357.6091;352.9652;352.9587;
    1 ;202101.823;490533.485;490533.574;-2536.1282;-5638.9239;-5638.9350;
    1 ;194158.892;539072.805;539072.890;-554.4279;-2039.0991;-2039.0987;
    1 ;190334.219;485386.868;485386.871;1598.9952;1695.3676;1695.3786;
    1 ;251753.301;473397.505;473397.582;3324.7704;-1372.5305;-1372.5311;
    1 ;222896.467;418451.810;418451.775;-958.4100;-2071.0666;-2071.0770;
    1 ;206881.545;485624.680;485624.651;1292.6367;118.9904;118.9682;
    1 ;153207.332;398410.112;398410.159;-1108.1135;-1717.5702;-1717.5632;
    1 ;216651.501;494898.495;494898.591;3120.3800;351.1124;351.1183;
    1 ;221520.647;506412.856;506412.876;-2048.2633;-2235.1216;-2235.1157;
    1 ;180020.183;442388.471;442388.344;1706.2387;-25.5749;-25.5815;
    1 ;209532.932;505276.827;505276.846;3733.9717;514.2816;514.2847;
    1 ;245547.422;465885.854;465885.763;-2260.8898;297.9618;297.9739;
    1 ;192757.857;485035.893;485035.929;1292.7836;-236.4477;-236.4339;
    1 ;230365.909;412720.462;412719.721;-369.1411;1191.3061;1191.3093;
    1 ;157600.827;532705.224;532705.224;1380.6853;-39.7415;-39.7412;
    1 ;207499.983;451601.014;451600.976;2913.2990;1622.5600;1622.5598;
    1 ;194929.874;497013.259;497013.263;-921.9055;-39.3515;-39.3481;
    1 ;218305.204;490882.626;490882.636;-3240.8655;1356.6986;1356.6992;
    1 ;193346.502;488860.627;488860.647;-7921.3249;2962.2768;2962.3138;
    1 ;250275.852;496079.193;496079.090;227.5596;-324.4349;-324.4364;
    1 ;206188.633;486204.324;486204.325;1459.7327;-178.5571;-178.5495;
    1 ;225651.825;519584.541;519584.569;524.5783;-910.4437;-910.4449;
    1 ;184418.655;478274.227;478274.142;2883.9390;3063.1757;3063.2006;
    1 ;245782.782;458786.426;458786.054;165.8561;-2259.3774;-2259.3806;
    1 ;218861.250;514442.073;514442.154;3229.3951;1211.3287;1211.3220;
    1 ;220073.558;462602.577;462602.499;4367.9258;-427.4773;-427.4926;
    1 ;211056.636;489994.441;489994.396;-319.5522;-181.8101;-181.8125;
    1 ;216999.405;524171.210;524171.258;-1977.2167;-2358.6113;-2358.6073;
    1 ;211279.197;499840.459;499840.495;548.7170;2669.7062;2669.7129;
    1 ;208414.644;488261.815;488261.832;382.9357;1467.0624;1467.0569;
    1 ;202208.959;594709.218;594709.267;2014.8823;1734.8657;1734.8649;
    1 ;225705.629;502246.986;502247.037;-2177.9861;-1639.4068;-1639.4076;
    1 ;211836.894;499302.472;499302.508;-17.0885;989.3726;989.3804;
    1 ;186249.733;525929.957;525930.083;445.0031;2086.9937;2086.9969;
    1 ;186729.677;475257.501;475257.469;343.1230;-775.1986;-775.1979;
    1 ;213959.513;491521.391;491521.399;1836.5975;3383.8199;3383.8289;
    1 ;192257.263;476367.728;476367.745;-1156.9313;-3407.2118;-3407.2214;
    1 ;214456.860;478166.994;478166.991;-3279.5665;-4384.5742;-4384.5896;
    1 ;133958.606;501503.728;501503.604;-3000.1862;138.8589;138.8540;
    1 ;220136.906;508710.640;508710.649;-235.0629;-2644.4323;-2644.4323;
    1 ;211478.727;497404.027;497404.103;-2267.7223;3668.8691;3668.8765;
    1 ;204520.033;494841.405;494841.422;3758.4100;-215.6998;-215.6865;
    1 ;201838.933;469815.820;469815.817;62.5849;-2641.3313;-2641.3349;
    1 ;226193.749;581802.713;581802.905;2550.6598;1417.8175;1417.8074;
    1 ;191651.316;551175.785;551175.961;883.0736;3818.5324;3818.5379;
    1 ;212248.602;487647.697;487647.695;621.8627;-4235.0618;-4235.0640;
    1 ;184481.137;442437.503;442437.662;-1158.0611;-1849.3726;-1849.3645;
    1 ;216694.121;496232.207;496232.311;1675.5030;-2239.3350;-2239.3296;
    1 ;203172.380;488142.286;488142.269;-754.4334;624.9437;624.9415;
    1 ;220115.630;509208.207;509208.241;20.8428;-1619.2748;-1619.2783;
    1 ;225849.540;513946.747;513946.810;-1111.7983;313.1384;313.1368;
    1 ;220896.673;513573.339;513573.420;-328.3202;579.1792;579.1779;
    1 ;219876.048;508518.002;508518.061;884.1068;-4578.8640;-4578.8602;
    1 ;203464.817;458727.377;458727.310;924.2743;-890.2562;-890.2535;
    1 ;246947.405;514880.392;514880.555;562.3994;979.6195;979.6175;
    1 ;206675.878;489892.218;489892.223;-78.4312;169.3286;169.3257;
    1 ;225534.140;506901.640;506901.736;-2847.7394;-686.5986;-686.6017;
    1 ;212157.634;511444.719;511444.836;-2369.9321;-2526.2187;-2526.2236;
    1 ;240060.518;506594.027;506594.104;-912.2666;-246.4002;-246.3848;
    1 ;188209.955;451926.534;451926.457;-1593.2807;-2016.9615;-2016.9724;
    1 ;205482.977;493174.560;493174.593;-1002.7811;-223.3861;-223.3766;
    1 ;175784.004;468279.627;468279.505;3023.4481;2242.1256;2242.1254;
    1 ;119698.526;488547.179;488547.142;-1603.9487;-494.7646;-494.7662;
    1 ;211437.273;498688.484;498688.498;-935.9654;-2472.1742;-2472.1626;
    1 ;185426.655;487730.293;487730.257;653.5460;-707.9368;-707.9412;
    1 ;215659.325;500523.089;500523.118;3503.7092;3553.0141;3553.0368;
    1 ;203542.416;489829.294;489829.274;2067.3581;1172.3618;1172.3647;
    1 ;200701.814;448120.468;448120.445;-592.4949;-246.2431;-246.2449;
    1 ;230465.320;508099.902;508099.986;2178.3368;1470.6790;1470.6873;
    1 ;207931.606;488249.001;488249.005;505.1786;-730.6694;-730.6657;
    1 ;195759.914;436397.693;436397.619;-1979.8348;880.9465;880.9621;
    1 ;225227.563;508745.278;508745.333;2216.5756;498.6960;498.6969;
    1 ;230747.769;509261.164;509261.133;2894.9551;-3153.0905;-3153.0838;
    1 ;195670.533;487510.852;487510.799;347.8113;-1849.5639;-1849.5594;
    1 ;207133.845;491926.890;491926.980;1951.3081;477.9118;477.8881;
    1 ;213454.305;524433.559;524433.570;-214.2360;-245.6605;-245.6728;
    1 ;188535.185;481417.148;481417.091;-1055.0882;-1786.8398;-1786.8613;
    1 ;204862.580;482687.601;482687.639;-335.4616;-681.1670;-681.1734;
    1 ;238497.932;566150.887;566150.939;993.3552;2085.4621;2085.4487;
    1 ;224136.598;512534.246;512534.301;-1721.9178;-471.2734;-471.2904;
    1 ;202065.096;466908.392;466908.387;-283.2900;-2459.3840;-2459.3606;
    1 ;204901.365;376949.031;376948.893;551.1624;-2652.8013;-2652.8030;
    1 ;222492.880;457487.496;457487.534;1900.6262;766.9267;766.9301;
    1 ;191477.893;575010.311;575010.315;610.1537;-80.7928;-80.7917;
    1 ;251283.039;528287.973;528288.015;1591.1194;1186.2535;1186.2515;
    1 ;182003.433;558050.622;558050.695;-321.4602;157.2959;157.2829;
    1 ;223049.676;479085.335;479085.353;-772.7126;554.3654;554.3572;
    1 ;192278.231;480693.177;480693.103;2387.1227;2846.2126;2846.2242;
    1 ;194147.145;486793.651;486793.645;-868.9301;5075.2938;5075.2945;
    1 ;229321.786;502030.398;502030.465;249.7411;2141.4138;2141.4139;
    1 ;243035.301;408881.533;408881.166;1156.2089;-874.7406;-874.7383;
    1 ;215570.668;493076.920;493076.904;6121.5188;-3054.8445;-3054.8553;
    1 ;178067.122;456721.848;456721.762;-2458.4700;-451.4640;-451.4637;
    1 ;173150.850;467844.817;467845.016;2402.8332;-2018.5180;-2018.5344;
    1 ;221642.927;507792.540;507792.558;2969.7867;-2324.9033;-2324.9168;
    1 ;227560.578;501596.273;501596.295;2978.4553;2942.3526;2942.3500;
    1 ;226553.443;535817.347;535817.383;-398.1490;1188.8405;1188.8362;
    1 ;181641.164;382236.719;382236.499;299.2627;-1695.2166;-1695.2186;
    1 ;236330.493;516936.641;516936.621;-5497.9764;207.9840;207.9964;
    1 ;213718.802;489975.252;489975.232;-1110.5151;-896.5772;-896.5867;
    1 ;213761.372;513351.039;513351.046;2805.5586;3499.5057;3499.5067;
    1 ;213061.656;541746.196;541746.131;806.2225;-326.8756;-326.8779;
    1 ;209455.781;485973.211;485973.155;-3304.8305;506.2517;506.2339;
    1 ;212585.349;511795.559;511795.625;-2719.4287;1136.8013;1136.8032;
    1 ;239391.905;530778.442;530778.417;4391.4004;-405.1859;-405.2144;
    1 ;197786.488;480021.151;480021.148;1674.4336;1539.3728;1539.3634;
    1 ;210697.292;515891.031;515891.039;-5626.8992;-1223.4024;-1223.3987;
    1 ;180248.949;464172.394;464172.334;805.6198;-205.3113;-205.3234;
    1 ;203711.508;507601.683;507601.883;277.8025;-440.5057;-440.5038;
    1 ;218344.107;522000.155;522000.166;-2648.2564;-3258.7950;-3258.8039;
    1 ;204128.556;501296.603;501296.630;3621.4656;1306.4206;1306.4244;
    1 ;156786.562;391435.866;391435.757;-2732.9937;-1153.2487;-1153.2462;
    1 ;210984.217;451815.471;451815.420;1735.5096;-1972.5188;-1972.5281;
    1 ;197479.585;518857.029;518857.118;-2313.9878;-1061.5772;-1061.5802;
    1 ;179799.079;388650.238;388650.077;-80.3530;-2838.0003;-2838.0105;
    1 ;217183.684;435079.095;435079.044;-1038.5822;-2759.9461;-2759.9519;
    1 ;213636.762;476478.175;476478.143;2497.7958;3802.4350;3802.4466;
    1 ;217193.248;479971.857;479971.883;1547.6997;-412.3032;-412.2923;
    1 ;213846.192;482796.212;482796.157;1040.4787;3188.5019;3188.4888;
    1 ;204254.354;483086.172;483086.146;175.5683;4956.7066;4956.7154;
    1 ;194781.417;490327.394;490327.431;-547.7950;510.6300;510.6298;
    1 ;208885.664;487424.983;487425.000;1505.4042;481.6436;481.6400;
    1 ;184444.549;507796.594;507796.637;-1613.4062;655.9304;655.9167;
    1 ;200064.357;522840.489;522840.428;3689.0425;-2424.5454;-2424.5296;
    1 ;212296.230;494337.904;494337.925;-334.8767;-335.3598;-335.3659;
    1 ;211066.472;470213.427;470213.366;972.6008;1785.7212;1785.7160;
    1 ;210095.450;496545.715;496545.768;-3688.6011;-3701.2443;-3701.2232;
    1 ;221010.654;499572.819;499572.851;-3478.3274;-298.2763;-298.2787;
    1 ;210140.784;505586.054;505586.073;2392.6484;27.3229;27.3202;
    1 ;201478.972;519608.821;519608.874;-1751.2435;-1711.8512;-1711.8429;
    1 ;267056.341;581102.570;581102.562;-619.3605;1922.3395;1922.3343;
    1 ;208174.039;452312.588;452312.467;3261.9361;-279.5213;-279.5419;
    1 ;203806.953;500632.997;500632.971;3865.5421;1695.5142;1695.5166;
    1 ;197537.591;482420.787;482420.819;-445.3947;2168.1579;2168.1636;
    1 ;237660.679;520855.523;520855.616;1119.0957;-861.1539;-861.1532;
    1 ;193653.181;472946.577;472946.537;3381.4346;1301.4188;1301.4204;
    1 ;186834.152;519380.170;519380.163;919.0779;221.5018;221.4978;
    1 ;233871.557;390379.884;390379.729;1169.2086;-1612.5909;-1612.5909;
    1 ;230696.648;514475.374;514475.435;-1173.0192;2213.5181;2213.5234;
    1 ;220664.337;497928.600;497928.619;-766.5007;878.8246;878.8307;
    1 ;183500.155;470703.682;470703.636;2262.2539;2476.8049;2476.7894;
    1 ;215879.245;519133.669;519133.691;-2240.7308;-331.5966;-331.5960;
    1 ;200141.750;490437.969;490437.896;1097.9227;4952.4917;4952.4970;
    1 ;195610.090;494544.352;494544.382;-1237.6291;-747.6217;-747.6231;
    1 ;215300.428;494143.953;494143.975;816.3191;-2181.7531;-2181.7527;
    1 ;209260.592;456959.684;456959.587;-1199.2590;-2097.1309;-2097.1373;
    1 ;218704.752;418772.484;418772.342;1215.6654;-1798.4290;-1798.4381;
    1 ;197393.078;473807.760;473807.709;-617.5873;-2205.4786;-2205.4752;
    1 ;272148.806;518269.654;518269.759;-3699.1814;2.7161;2.7147;
    1 ;218453.285;503044.732;503044.780;1864.0815;-967.0806;-967.0783;
    1 ;216260.104;524317.000;524317.092;3019.4798;3884.9713;3884.9760;
    1 ;205919.171;514772.533;514772.589;-3831.1375;-1127.3744;-1127.3732;
    1 ;239281.600;414951.586;414951.349;989.3830;-516.8352;-516.8460;
    1 ;209410.664;523621.812;523621.836;-3046.3237;1198.9712;1198.9686;
    1 ;204071.809;483852.532;483852.538;2224.5736;2118.2913;2118.2927;
    1 ;209947.225;490763.419;490763.417;52.0903;-2558.2161;-2558.2210;
    1 ;201085.348;472888.474;472888.423;1789.1044;480.1374;480.1415;
    1 ;214391.201;495200.334;495200.348;-3628.7629;2365.6105;2365.6008;
    1 ;163498.317;430720.730;430720.644;2411.4588;426.2406;426.2387;
    1 ;199742.112;482887.309;482887.303;-629.1654;-1370.3995;-1370.3981;
    1 ;216824.216;499045.539;499045.581;-3712.9093;-459.6089;-459.6170;
    1 ;184704.839;595178.879;595178.954;-847.8917;1010.0757;1010.0828;
    1 ;229431.329;527983.199;527983.275;485.2524;3281.0798;3281.0812;
    1 ;233825.935;452145.809;452145.618;-772.8984;-1579.3285;-1579.3244;
    1 ;157566.178;573641.321;573641.304;1026.8154;1179.3009;1179.3018;
    1 ;230805.749;553304.345;553304.405;-974.2122;1591.7393;1591.7250;
    1 ;208903.455;485834.429;485834.453;-1154.8647;-2516.0773;-2516.0832;
    1 ;204038.402;493806.495;493806.519;18.4712;-1684.1253;-1684.1318;
    1 ;223042.497;535973.235;535973.231;1297.2907;-1647.6775;-1647.6696;
    1 ;205770.582;493812.150;493812.166;-120.8264;1241.2549;1241.2517;
    1 ;180778.565;510595.233;510595.254;-1326.4632;-2872.0308;-2872.0305;
    1 ;193258.485;569473.379;569473.328;296.1773;813.1239;813.1154;
    1 ;266222.656;485932.177;485932.121;695.9484;-46.6944;-46.7002;
    1 ;177174.063;444071.728;444071.693;-789.2023;733.7460;733.7571;
    1 ;220987.257;550051.076;550051.095;-118.6599;927.4363;927.4385;
    1 ;187734.629;507021.234;507021.317;-2135.1389;1612.9930;1613.0026;
    1 ;223862.312;607373.337;607373.158;573.9349;3092.5167;3092.5060;
    1 ;170845.423;436499.666;436499.466;-206.6516;-938.5950;-938.6031;
    1 ;222845.750;524131.603;524131.671;4111.7183;-1350.8722;-1350.8606;
    1 ;219234.592;494877.573;494877.580;-3351.3865;2067.8266;2067.8252;
    1 ;236645.838;521537.193;521537.197;-536.9251;-909.7142;-909.7140;
    1 ;173890.687;415450.697;415451.174;832.6834;1385.1026;1385.0864;
    1 ;201806.777;483042.618;483042.589;-259.9811;151.4045;151.4021;
    1 ;212439.042;494066.783;494066.847;-788.7912;-83.4420;-83.4430;
    1 ;213941.483;422152.307;422152.052;1659.9715;111.7896;111.7892;
    1 ;217928.164;545606.450;545606.733;-971.4747;944.6114;944.6281;
    1 ;199348.731;523470.659;523470.783;2773.8208;-1639.4201;-1639.4308;
    1 ;204958.081;480472.872;480472.775;1764.0822;2250.0113;2250.0057;
    1 ;209771.496;501473.060;501473.085;382.0448;1365.4171;1365.4235;
    1 ;186293.455;523831.958;523832.042;-448.1726;1684.8753;1684.8799;
    1 ;201793.168;462522.873;462522.832;-2071.7207;1034.1901;1034.1961;
    1 ;188596.266;465091.248;465091.135;784.6278;1540.0341;1540.0426;
    1 ;204113.903;494489.027;494489.050;-2028.7276;-804.3153;-804.3127;
    1 ;208757.965;457755.518;457755.421;-1643.8935;-1051.0152;-1051.0225;
    1 ;205640.589;486206.884;486206.949;876.9706;2778.8527;2778.8677;
    1 ;240697.232;607865.816;607865.901;2482.4174;1623.1439;1623.1415;
    1 ;220748.673;506546.017;506546.137;-1258.0448;-853.4843;-853.4721;
    1 ;222818.595;519414.176;519414.235;135.6516;2018.1684;2018.1718;
    1 ;191057.236;496786.265;496786.316;-371.9531;-1534.6464;-1534.6418;
    1 ;277424.790;561642.665;561642.620;-145.3730;-167.6156;-167.6190;
    1 ;185549.596;514538.885;514538.970;187.5980;-1332.0558;-1332.0539;
    1 ;50309.130;555264.578;555264.212;-2163.8899;1231.2168;1231.2152;
    1 ;213224.426;485595.552;485595.509;-3350.5434;1028.4801;1028.4748;
    1 ;223393.919;492319.221;492319.198;-2244.1070;3525.6161;3525.6368;
    1 ;204838.996;488582.562;488582.530;713.0934;1023.1552;1023.1502;
    1 ;209181.245;496301.857;496301.867;-2006.2916;-2353.5391;-2353.5431;
    1 ;228738.909;540727.196;540727.113;2865.4119;-403.7395;-403.7510;
    1 ;187670.073;542843.493;542843.495;701.0820;-763.2317;-763.2395;
    1 ;237907.636;579182.745;579182.836;3460.7680;2681.0782;2681.0730;
    1 ;188387.248;472420.775;472420.788;189.6290;-1834.6485;-1834.6450;
    1 ;214607.680;459669.160;459669.003;-2449.0143;-400.9654;-400.9738;
