# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;233857.692;546434.100;546434.330;1419.0464;1283.6405;1283.6520;
    1 ;177589.691;455212.519;455212.423;2082.5211;-695.8396;-695.8388;
    1 ;218538.715;506164.308;506164.352;1948.1614;2940.6291;2940.6399;
    1 ;264751.990;466888.976;466888.573;1307.2647;-1156.4252;-1156.4354;
    1 ;244375.515;599356.536;599356.417;1250.7717;2253.1658;2253.1568;
    1 ;234727.792;514627.383;514627.413;2478.3730;-3536.0160;-3536.0126;
    1 ;124725.690;392255.376;392255.315;-968.7900;-789.9441;-789.9432;
    1 ;234287.327;517574.339;517574.319;-323.9553;1082.9392;1082.9380;
    1 ;168891.629;533021.606;533021.753;48.1272;1113.4068;1113.4090;
    1 ;239498.711;521950.629;521950.581;-731.2566;1804.2916;1804.2938;
    1 ;200317.253;383757.450;383757.274;-970.0974;-586.2455;-586.2498;
    1 ;182021.464;520637.725;520637.885;-500.2587;-827.9570;-827.9535;
    1 ;214282.065;484645.670;484645.642;4564.9724;1557.9302;1557.9529;
    1 ;226168.129;464324.955;464324.892;-2172.4763;1574.0913;1574.0818;
    1 ;198448.704;458916.017;458915.884;378.3655;-3505.7450;-3505.7794;
    1 ;195798.643;519910.256;519910.325;965.0255;-3460.7017;-3460.7060;
    1 ;213008.075;498446.662;498446.720;4150.4489;1747.4739;1747.4776;
    1 ;265557.646;467131.035;467131.084;1123.3496;-590.1500;-590.1559;
    1 ;215489.381;405479.850;405479.727;-1108.1206;-1700.4514;-1700.4650;
    1 ;214134.765;498450.832;498450.842;431.2663;2181.2837;2181.3106;
    1 ;146664.719;387543.367;387543.455;-839.7540;-1442.5277;-1442.5224;
    1 ;228269.188;495904.611;495904.657;387.4962;30.2093;30.1946;
    1 ;199040.287;481622.217;481622.235;-2241.0641;-3162.5159;-3162.5273;
    1 ;195481.515;446418.584;446418.437;2603.7221;1096.7200;1096.7206;
    1 ;226563.615;495598.083;495598.118;-295.2506;-2376.8905;-2376.8918;
    1 ;223716.240;471169.394;471169.396;-3809.2328;1229.1861;1229.1995;
    1 ;222711.299;494864.898;494864.890;3981.7819;2612.5359;2612.5174;
    1 ;227465.231;421737.943;421737.270;-450.5059;1360.2275;1360.2417;
    1 ;169549.980;531375.341;531375.344;1954.4401;-314.0424;-314.0419;
    1 ;224912.310;468903.828;468903.775;1967.2884;3132.8582;3132.8558;
    1 ;203943.087;492444.281;492444.308;2887.3962;-905.1593;-905.1570;
    1 ;195270.307;497475.855;497475.868;-527.6506;276.7160;276.7172;
    1 ;165664.371;509348.470;509348.667;-2136.6110;2667.4471;2667.4646;
    1 ;237982.128;494483.207;494483.151;-3588.9340;-165.1594;-165.1455;
    1 ;213027.803;499113.158;499113.182;109.6726;2366.7587;2366.7570;
    1 ;224170.998;506355.167;506355.200;-1095.9517;-2579.4857;-2579.4847;
    1 ;226501.059;502576.122;502576.222;6849.3869;3057.1007;3057.1115;
    1 ;244885.350;444209.083;444208.718;-301.4800;-1961.8477;-1961.8446;
    1 ;235425.112;515135.228;515135.230;1339.6765;-570.2136;-570.2242;
    1 ;242849.587;465578.020;465577.867;2373.2706;947.9000;947.8934;
    1 ;207813.991;491706.988;491707.037;804.9658;1387.9468;1387.9636;
    1 ;206545.291;495079.663;495079.702;-960.0091;-5743.6276;-5743.6359;
    1 ;211565.586;495110.552;495110.557;227.3068;-2941.9850;-2941.9933;
    1 ;211027.992;499160.537;499160.518;429.2193;1382.3122;1382.3090;
    1 ;217119.917;605272.589;605272.620;2206.0451;1362.8297;1362.8260;
    1 ;201942.547;488216.148;488216.159;-3635.8189;-2031.2542;-2031.2631;
    1 ;210955.209;495557.692;495557.719;26.1231;-1661.9116;-1661.9208;
    1 ;191830.571;538880.030;538880.163;994.7313;1687.3283;1687.3279;
    1 ;198390.332;473329.362;473329.338;2571.1577;207.4792;207.4804;
    1 ;212958.189;504994.344;504994.383;-1105.0793;32.6915;32.6902;
    1 ;194984.008;458566.885;458566.803;1000.3014;-2044.4858;-2044.5011;
    1 ;186628.735;461638.031;461637.929;-3514.7634;-1421.7954;-1421.8073;
    1 ;115500.490;502204.496;502204.343;-2398.5548;76.3882;76.3845;
