# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;263783.529;571939.919;571940.261;1149.1450;920.2624;920.2620;
    1 ;225703.823;503005.308;503005.330;-4544.5037;4237.2767;4237.2908;
    1 ;246819.086;548486.590;548486.703;683.9447;1152.4627;1152.4602;
    1 ;285428.595;443647.868;443647.322;528.5138;-814.3087;-814.3112;
    1 ;275661.680;645539.032;645538.794;1268.5836;1688.1069;1688.1041;
    1 ;159886.514;471273.097;471272.911;-919.4024;-129.9943;-130.0033;
    1 ;113158.322;382604.285;382604.232;-128.7792;-118.0882;-118.0896;
    1 ;210321.370;493872.534;493872.587;777.9240;-3260.6733;-3260.6878;
    1 ;179801.865;554028.764;554028.930;732.3728;665.6044;665.6043;
    1 ;207023.097;507271.583;507271.683;581.6123;-3161.7635;-3161.7775;
    1 ;180461.818;380074.204;380073.931;-662.2497;130.9388;130.9361;
    1 ;247845.883;473941.852;473941.734;1886.5475;-1333.8691;-1333.8723;
    1 ;209736.534;494267.258;494267.224;2565.3793;-3049.6089;-3049.5950;
    1 ;240540.577;533707.951;533708.080;3455.4592;681.2136;681.2005;
    1 ;210213.096;429843.988;429843.793;465.5717;122.1600;122.1724;
    1 ;255688.005;434854.718;434854.541;725.1591;-1942.1171;-1942.1264;
    1 ;247731.655;512901.084;512901.058;-688.0904;106.1548;106.1536;
    1 ;201399.172;495141.513;495141.527;-3933.6763;4501.2240;4501.2620;
    1 ;187947.942;376624.903;376624.489;-1080.3861;-871.9051;-871.9144;
    1 ;219435.008;497997.066;497997.133;599.0819;1180.8963;1180.8807;
    1 ;132170.546;361156.347;361156.523;-384.8853;-812.6235;-812.6224;
    1 ;209410.013;490877.638;490877.705;2438.3636;-584.6175;-584.6207;
    1 ;220831.883;508129.906;508129.970;-807.7946;2367.7017;2367.7004;
    1 ;208513.649;523717.598;523717.654;-937.2034;2039.0010;2038.9989;
    1 ;239088.259;496232.489;496232.510;-1227.1922;-651.8310;-651.8363;
    1 ;199351.677;529564.129;529564.086;2372.5154;1626.7015;1626.6999;
    1 ;229081.113;481955.410;481955.317;779.5637;968.7874;968.7944;
    1 ;211836.569;464672.183;464672.161;-801.4379;2457.3515;2457.3871;
    1 ;242025.964;496831.632;496831.680;2428.1804;-2826.6199;-2826.6213;
    1 ;176473.587;544657.310;544657.536;-1525.5443;1546.4514;1546.4565;
    1 ;208795.329;499089.571;499089.577;-2468.4656;-202.4727;-202.4700;
    1 ;201233.449;494011.526;494011.519;-1969.8170;-404.2747;-404.2758;
    1 ;184679.569;547818.320;547818.528;2651.8796;628.2525;628.2415;
    1 ;171871.561;483646.755;483646.732;1674.9053;-708.4266;-708.4403;
    1 ;220538.322;498801.765;498801.760;651.4012;879.7517;879.7568;
    1 ;214610.052;478929.910;478929.844;3008.7701;1947.1771;1947.1854;
    1 ;235618.900;532804.818;532804.761;-2830.1307;-195.8536;-195.8446;
    1 ;229277.648;404922.734;404922.547;-807.0905;-1357.4236;-1357.4146;
    1 ;216723.137;476748.635;476748.518;3350.3200;788.2478;788.2397;
    1 ;186813.011;504245.925;504246.041;-4247.7858;-284.1709;-284.1687;
    1 ;212387.954;486172.320;486172.357;1147.8854;-163.6041;-163.6150;
    1 ;215314.117;454852.820;454852.666;-365.7924;1580.3665;1580.3730;
    1 ;226328.908;496474.156;496474.171;-610.4812;-3067.6898;-3067.6934;
    1 ;223697.802;497310.848;497310.913;-11.2792;-1397.1944;-1397.1979;
    1 ;273755.138;626951.407;626951.266;2517.8402;552.1399;552.1313;
    1 ;188444.820;459470.081;459469.946;1039.4155;-646.0427;-646.0459;
    1 ;217717.307;494812.863;494812.848;411.0643;-1903.8105;-1903.8226;
    1 ;225606.842;566105.998;566106.045;1658.4636;698.9540;698.9485;
    1 ;210592.273;520116.787;520116.851;-1122.5111;774.1668;774.1684;
    1 ;218211.738;502614.131;502614.139;1150.2687;402.4932;402.4921;
    1 ;220668.181;460414.127;460414.006;793.0402;2122.1723;2122.1850;
    1 ;197259.516;470653.815;470653.730;4503.5213;2002.6932;2002.7051;
    1 ;74210.539;502574.185;502573.972;-1220.4935;-26.3962;-26.3978;
    1 ;227816.762;500445.175;500445.236;1746.7512;3712.4745;3712.4918;
    1 ;212809.531;475159.182;475159.084;-2998.3041;1143.0939;1143.0748;
    1 ;217772.532;490707.350;490707.284;-3597.8868;-1146.6268;-1146.6446;
    1 ;205866.318;419937.106;419936.869;131.1748;-1053.0162;-1053.0242;
    1 ;300498.991;603945.195;603944.867;2064.9463;324.6323;324.6187;
    1 ;238791.343;638388.200;638388.159;1742.6518;2235.7660;2235.7536;
    1 ;215085.405;502900.173;502900.182;-1480.9283;-3453.1675;-3453.1786;
    1 ;167331.448;408337.654;408337.536;-117.7135;-519.0721;-519.0900;
    1 ;206102.888;487475.377;487475.411;2627.0599;1205.9759;1205.9942;
    1 ;213086.953;490933.888;490933.855;-1715.7719;-942.6343;-942.6425;
    1 ;199589.498;472178.490;472178.421;728.9393;328.7192;328.7145;
    1 ;212817.553;506077.263;506077.302;-243.2791;2115.9480;2115.9598;
    1 ;217975.184;506080.641;506080.660;281.3610;1658.3147;1658.3312;
    1 ;179789.666;455711.616;455711.467;1684.7011;879.3641;879.3721;
    1 ;230551.585;524324.306;524324.402;1901.9034;964.4069;964.4072;
    1 ;232683.142;459764.191;459764.137;2413.2099;-1578.7294;-1578.7561;
    1 ;219700.649;491547.206;491547.196;1217.6065;-632.3885;-632.3898;
    1 ;211814.275;507848.850;507848.832;-1764.0949;2118.0926;2118.0990;
    1 ;224189.044;458217.361;458217.285;-207.9346;755.9197;755.9247;
    1 ;210971.789;472227.139;472227.047;2532.8472;-673.4650;-673.4480;
    1 ;164115.893;414521.805;414521.532;-209.4008;-680.7308;-680.7331;
    1 ;224996.279;497549.631;497549.606;-884.3257;-43.8105;-43.8041;
    1 ;255228.250;565347.896;565347.986;-131.2835;1976.1923;1976.1778;
    1 ;83947.986;473420.743;473420.658;-817.7323;-473.7182;-473.7197;
    1 ;223508.497;507065.868;507065.958;571.5207;1208.5044;1208.5179;
    1 ;222731.509;511883.710;511883.737;-2574.1262;415.0875;415.0798;
    1 ;226924.388;522945.552;522945.498;-1064.9148;-1470.0613;-1470.0606;
    1 ;214407.416;492879.808;492879.788;-2240.1227;-984.2204;-984.2285;
    1 ;191646.817;463931.838;463931.666;246.9919;1243.1406;1243.1374;
    1 ;224910.340;476074.896;476074.787;-384.9602;2420.8556;2420.8528;
    1 ;216816.662;485965.373;485965.349;563.1378;81.3359;81.3304;
    1 ;252398.487;511116.681;511116.806;4819.3696;1354.3490;1354.3800;
    1 ;225015.782;486431.713;486431.667;2717.4452;1983.7628;1983.7614;
    1 ;220669.058;490748.145;490748.149;9030.2074;801.7962;801.8425;
    1 ;228045.509;476918.682;476918.621;-227.9155;-1499.5446;-1499.5692;
    1 ;218616.915;492539.100;492539.068;717.1074;-634.8056;-634.8468;
    1 ;199948.946;469667.810;469667.626;195.0477;1239.6443;1239.6435;
    1 ;213790.816;509714.046;509714.027;-2322.1009;1354.7615;1354.7454;
    1 ;228084.371;504638.886;504638.952;585.1658;383.1284;383.1359;
    1 ;266071.413;618169.251;618168.977;864.6892;1338.8699;1338.8649;
    1 ;218587.786;477338.247;477338.125;-163.7117;2813.6996;2813.7057;
    1 ;197868.887;422002.377;422002.429;5.2132;-917.6755;-917.6908;
    1 ;217439.216;311463.700;311463.457;279.9917;-1657.3947;-1657.4003;
    1 ;191515.103;532705.536;532705.697;-502.4352;1473.4179;1473.4292;
