# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226621.927;539686.884;539687.049;1481.1347;1447.0443;1447.0592;
    1 ;170508.861;460396.711;460396.615;411.5442;-1499.6197;-1499.6218;
    1 ;208032.450;489968.650;489968.638;2130.5237;3382.1927;3382.2029;
    1 ;257748.675;472837.809;472837.461;1553.9903;-1242.9247;-1242.9372;
    1 ;238049.094;587660.584;587660.514;1280.2045;2512.3669;2512.3551;
    1 ;219463.608;528660.151;528660.170;3293.9427;-1764.6528;-1764.6532;
    1 ;130006.831;396628.753;396628.687;-1190.2647;-1008.4969;-1008.4961;
    1 ;233581.067;511201.083;511201.082;882.9499;1469.0916;1469.0835;
    1 ;169066.895;527240.283;527240.417;-170.2768;1221.0209;1221.0239;
    1 ;239273.674;511610.503;511610.469;1211.9677;2365.3630;2365.3543;
    1 ;205190.136;387235.285;387235.131;-964.7541;-854.3918;-854.3958;
    1 ;187172.926;523492.920;523493.047;-1741.2448;-177.0506;-177.0399;
    1 ;193240.457;480679.284;480679.191;2779.8674;-139.1435;-139.1484;
    1 ;234265.699;458318.172;458318.154;-814.5875;671.1302;671.1220;
    1 ;199042.282;479564.059;479564.101;-1255.1586;-5336.9330;-5336.9598;
    1 ;193577.481;534549.693;534549.777;-196.1520;-2332.7999;-2332.8008;
    1 ;194651.628;489001.066;489001.091;2368.1871;1839.8506;1839.8611;
    1 ;257225.037;471062.381;471062.454;2558.1057;-1105.4945;-1105.4972;
    1 ;220877.565;414483.309;414483.251;-1025.2814;-1955.4286;-1955.4402;
    1 ;209350.095;487179.927;487179.866;1243.1232;1069.1227;1069.1097;
    1 ;151145.845;395097.888;395097.948;-1006.4396;-1632.3171;-1632.3109;
    1 ;222071.595;495401.963;495402.060;2507.0471;204.1092;204.1077;
    1 ;216058.797;500959.449;500959.483;-2980.0535;-2971.2094;-2971.2023;
    1 ;183708.170;442721.021;442720.883;1889.4541;233.4601;233.4548;
    1 ;217358.154;504576.979;504577.006;3834.2898;-589.4116;-589.4078;
    1 ;240442.157;466769.478;466769.413;-2653.2624;490.1917;490.2046;
    1 ;198128.539;485350.939;485350.994;3186.6296;321.9046;321.9117;
    1 ;229588.733;415178.276;415177.546;-394.5447;1242.1508;1242.1577;
    1 ;160607.380;532517.911;532517.911;1544.6763;-111.7486;-111.7482;
    1 ;213161.308;455458.045;455458.005;2784.8258;2030.5924;2030.5912;
    1 ;194634.223;496425.656;496425.667;102.9605;-387.8568;-387.8527;
    1 ;209368.188;493517.040;493517.050;-4567.7690;1281.0808;1281.0805;
    1 ;181533.404;495174.698;495174.785;-5294.1666;3121.5152;3121.5464;
    1 ;249387.480;495502.575;495502.476;-671.4890;-271.6540;-271.6515;
    1 ;209609.251;487035.876;487035.891;1833.9324;662.3455;662.3521;
    1 ;226335.741;516951.141;516951.169;274.3227;-1455.0303;-1455.0299;
    1 ;192586.919;484908.694;484908.669;4540.4026;3418.1061;3418.1379;
    1 ;245866.304;454411.049;454410.675;-0.7336;-2165.0787;-2165.0793;
    1 ;224908.123;515876.674;515876.735;2901.3385;537.0381;537.0272;
    1 ;228003.913;462487.087;462486.982;3811.1937;65.8185;65.8053;
    1 ;209471.686;489241.987;489241.949;-954.1445;-471.9263;-471.9198;
    1 ;213207.640;518352.673;518352.726;-1841.0843;-3088.0126;-3088.0097;
    1 ;211602.669;503027.646;503027.686;22.3373;1165.1224;1165.1228;
    1 ;209165.998;491422.830;491422.835;378.9127;1585.8617;1585.8557;
    1 ;206329.868;597980.978;597981.025;2080.3916;1603.2964;1603.2948;
    1 ;220279.191;498804.741;498804.788;-2916.5567;-1761.3867;-1761.3895;
    1 ;211430.282;500095.696;500095.741;-204.3120;254.4090;254.4132;
    1 ;187458.855;529911.093;529911.224;655.1365;1957.9442;1957.9460;
    1 ;188468.848;474029.328;474029.298;1033.4760;-561.0510;-561.0498;
    1 ;216166.679;497888.419;497888.443;786.5180;3059.5841;3059.5924;
    1 ;191609.739;470371.377;470371.370;-93.5436;-2911.2803;-2911.2933;
    1 ;206449.256;471234.936;471234.901;-4161.6872;-3081.7488;-3081.7645;
