# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211603.587;442304.553;442304.646;-91.4851;139.4149;139.4245;
    1 ;243770.886;441576.140;441576.092;-413.9077;492.2393;492.2349;
    1 ;162183.644;402174.552;402174.531;27.7618;187.6394;187.6372;
    1 ;128835.906;518601.056;518601.143;260.7583;-41.9030;-41.8937;
    1 ;166888.502;398591.884;398591.847;283.1524;403.8628;403.8592;
    1 ;226939.502;547309.799;547309.768;71.1198;-1194.7100;-1194.7117;
    1 ;126855.869;573387.108;573387.072;993.2237;-361.5392;-361.5422;
    1 ;183974.517;527528.438;527528.341;314.7291;-382.5112;-382.5189;
    1 ;264993.683;464681.405;464681.385;-346.1971;90.6917;90.6894;
    1 ;154700.837;539358.093;539357.988;989.2960;-441.9043;-441.9141;
    1 ;168241.129;565011.118;565011.131;284.8356;-568.7137;-568.7121;
    1 ;250816.437;503700.180;503700.260;-1147.7405;103.9698;103.9771;
    1 ;194436.933;502467.063;502467.138;3389.0370;-1844.6797;-1844.6876;
    1 ;151808.581;480146.329;480146.436;1755.3178;306.4683;306.4760;
    1 ;220406.852;424596.762;424596.817;-139.8379;783.5883;783.5932;
    1 ;164280.207;416966.679;416966.637;238.0048;621.4823;621.4781;
    1 ;183769.661;540297.359;540297.305;99.3571;-353.2529;-353.2581;
    1 ;252044.178;506702.628;506702.552;-2170.5822;-115.8409;-115.8456;
    1 ;158701.438;586870.788;586870.883;176.2047;-487.2066;-487.1973;
    1 ;199207.365;497611.823;497611.779;128.0090;-417.9765;-417.9728;
    1 ;143331.653;565298.277;565298.162;723.8031;-459.8089;-459.8188;
    1 ;212646.908;488601.990;488602.079;-1267.5414;649.7410;649.7472;
    1 ;200426.207;500616.914;500616.917;-5530.2277;-3390.4169;-3390.4180;
    1 ;239616.433;465163.412;465163.461;-1620.4101;696.7197;696.7228;
    1 ;202320.615;500468.581;500468.550;-4968.9126;-1314.0826;-1314.0778;
    1 ;118123.768;523942.603;523942.682;756.7641;-191.6639;-191.6556;
    1 ;200753.680;495126.592;495126.632;-4101.1177;2266.7849;2266.7785;
    1 ;238724.579;374737.975;374737.866;-18.4320;108.8296;108.8176;
    1 ;254810.302;481346.737;481346.740;-788.2405;159.3803;159.3806;
    1 ;224847.576;560051.513;560051.484;193.5560;-649.3293;-649.3317;
    1 ;205839.980;501127.943;501127.953;-2897.7670;-962.0216;-962.0221;
    1 ;177640.622;497417.667;497417.678;2996.0623;-200.5284;-200.5274;
    1 ;117278.237;518370.966;518370.856;1196.7289;-203.1923;-203.2019;
    1 ;229730.621;486305.546;486305.654;-2273.2663;430.3677;430.3742;
    1 ;202785.512;496539.553;496539.569;-745.8258;719.1023;719.1013;
    1 ;189773.832;480122.843;480122.863;1079.9088;1499.2308;1499.2312;
    1 ;162570.870;565319.471;565319.576;302.6406;-689.7027;-689.6929;
    1 ;129090.340;547081.453;547081.595;358.1835;-126.9631;-126.9479;
    1 ;190798.899;478335.822;478335.774;898.7872;1781.3633;1781.3613;
    1 ;139448.683;497601.636;497601.616;1436.1809;-238.6607;-238.6625;
    1 ;198217.141;497322.143;497322.196;-237.7552;-568.2168;-568.2179;
    1 ;199137.378;547448.169;547448.141;143.7659;-1384.5356;-1384.5370;
    1 ;198283.007;500547.580;500547.570;-1356.4240;2756.7431;2756.7486;
    1 ;195106.484;487062.508;487062.470;425.6895;953.6145;953.6122;
    1 ;250439.788;432557.189;432557.168;13.0404;393.4264;393.4253;
    1 ;221795.398;471201.570;471201.570;-432.3578;424.9361;424.9362;
    1 ;200733.446;498651.458;498651.449;-921.5480;-3022.9970;-3022.9948;
    1 ;251079.365;437712.586;437712.531;-59.9804;112.2894;112.2839;
    1 ;178820.884;517870.569;517870.552;934.7893;-494.3243;-494.3256;
    1 ;197683.442;500750.842;500750.845;-1855.8764;1937.3592;1937.3597;
    1 ;240977.028;459729.656;459729.682;-1141.4512;560.5290;560.5309;
    1 ;142714.082;423229.055;423229.055;762.1029;852.4535;852.4529;
    1 ;327599.368;468836.060;468836.114;-421.7469;110.4940;110.4995;
    1 ;190087.637;475790.751;475790.729;753.9561;1738.0259;1738.0246;
    1 ;179497.381;517681.010;517681.137;1585.0655;-735.6521;-735.6451;
    1 ;198186.508;498871.280;498871.309;-3921.3459;-1314.9227;-1314.9259;
    1 ;231558.552;569515.581;569515.601;-37.9823;-177.9567;-177.9546;
    1 ;242613.408;419125.959;419126.103;-151.6397;517.1297;517.1442;
    1 ;259379.350;381189.312;381189.289;-125.4196;327.3473;327.3447;
    1 ;203390.287;491372.143;491372.138;-2625.9943;3702.3704;3702.3713;
    1 ;205084.679;590232.516;590232.640;36.3529;-371.9361;-371.9227;
    1 ;215575.718;509537.114;509537.225;-1290.8495;-643.6988;-643.6908;
    1 ;200195.553;498468.293;498468.301;148.5554;23.5091;23.5096;
    1 ;204543.304;513477.536;513477.537;-241.8310;-994.2800;-994.2799;
    1 ;201145.537;508220.671;508220.661;669.5956;-2992.6382;-2992.6360;
    1 ;211997.679;522829.693;522829.654;-773.3665;-1520.5936;-1520.5943;
    1 ;155611.912;434924.802;434924.795;664.9705;483.7442;483.7437;
    1 ;190722.980;523833.157;523833.215;724.2250;-1065.1110;-1065.1080;
    1 ;177084.977;535064.822;535064.933;521.2567;-687.4035;-687.3941;
    1 ;200515.781;499157.403;499157.420;306.6255;-1035.7509;-1035.7508;
    1 ;215241.964;520037.277;520037.202;-1556.1397;-1170.1957;-1170.1976;
    1 ;225169.705;447732.382;447732.284;-264.4342;520.0599;520.0508;
    1 ;180186.299;516584.537;516584.663;819.4360;-470.1036;-470.0928;
    1 ;210636.286;589221.453;589221.452;23.8974;-310.5254;-310.5256;
    1 ;193561.665;490057.694;490057.783;821.2188;714.5117;714.5165;
    1 ;130283.283;546410.041;546410.117;1026.9390;-360.9829;-360.9752;
    1 ;271981.843;494741.534;494741.536;-359.6144;70.2456;70.2458;
    1 ;198595.062;490000.889;490000.938;828.5631;2433.9083;2433.9057;
