# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;308171.071;603217.021;603217.126;965.4566;570.1435;570.1352;
    1 ;255574.939;452621.793;452621.573;-24.4548;-3334.6464;-3334.6701;
    1 ;259166.593;575404.402;575404.310;82.2216;264.8389;264.8331;
    1 ;290026.249;418988.657;418988.183;-238.4592;-332.2557;-332.2506;
    1 ;321427.185;703068.778;703068.369;898.1030;1084.4794;1084.4731;
    1 ;275626.277;507668.966;507668.843;-1925.0437;576.9676;576.9644;
    1 ;139094.048;400739.274;400739.056;1423.9213;961.8197;961.8145;
    1 ;235547.367;502935.163;502935.131;1792.3119;-82.5328;-82.5480;
    1 ;223103.649;568896.885;568896.984;1196.3468;77.1063;77.1030;
    1 ;224403.917;468453.195;468453.022;-342.6471;3828.2851;3828.2982;
    1 ;173512.236;412996.645;412996.303;749.8315;1508.8023;1508.7981;
    1 ;249182.575;508955.438;508955.463;3376.2360;390.6014;390.6010;
    1 ;241799.023;472337.742;472337.471;-3663.1755;-1534.4314;-1534.4350;
    1 ;209625.142;456220.660;456220.357;-336.3055;-2992.4146;-2992.4587;
    1 ;248373.533;533265.000;533265.114;1177.0634;479.7560;479.7345;
    1 ;230420.810;431116.149;431115.797;-1128.1968;1994.4218;1994.4195;
    1 ;244241.092;453403.325;453403.037;3010.5808;-1153.1541;-1153.1714;
    1 ;213546.010;463984.302;463984.104;-5340.0903;-2622.5215;-2622.5719;
    1 ;146092.071;356209.340;356208.846;-891.5537;-131.2208;-131.2147;
    1 ;237207.707;482858.519;482858.304;822.6371;1687.5467;1687.5564;
    1 ;137527.107;345391.210;345391.142;548.7895;71.2950;71.2814;
    1 ;232884.046;478586.990;478586.883;3502.8042;-435.6068;-435.6313;
    1 ;242225.237;496808.026;496808.040;-465.4416;1014.6404;1014.6336;
    1 ;206024.297;454626.976;454626.630;212.8498;-398.7144;-398.7220;
    1 ;247633.925;469511.925;469511.706;1179.4576;252.4111;252.3979;
    1 ;288917.038;503146.207;503146.238;-383.7190;-1961.7532;-1961.7648;
    1 ;252617.207;478489.215;478489.119;303.9437;-1441.9534;-1441.9543;
    1 ;270167.116;554768.045;554767.707;1616.6012;1001.0330;1001.0318;
    1 ;192099.680;440521.537;440521.088;-1096.5117;468.2039;468.1997;
    1 ;174293.067;569530.080;569530.193;1034.5786;-128.5930;-128.6015;
    1 ;219298.321;486167.494;486167.437;285.3944;153.2698;153.2683;
    1 ;251405.037;473211.745;473211.559;-1180.7113;-452.2766;-452.2580;
    1 ;248681.468;457969.608;457969.551;-5352.2927;-2568.8632;-2568.8779;
    1 ;230084.868;519307.017;519306.903;-3451.2566;-598.5430;-598.5546;
    1 ;240635.497;479439.832;479439.725;977.3293;1550.0092;1550.0155;
    1 ;232861.317;456247.788;456247.519;-869.9345;138.0260;138.0123;
    1 ;264438.072;440135.653;440135.185;-398.1533;382.0630;382.0771;
    1 ;196044.692;364477.449;364477.506;-683.8960;-668.9660;-668.9629;
    1 ;224130.295;476567.792;476567.585;22.0014;3323.7657;3323.7652;
    1 ;276223.798;483657.557;483657.533;1869.2746;2000.6622;2000.6735;
    1 ;240518.294;478966.899;478966.710;2662.7952;-1493.3869;-1493.4263;
    1 ;241357.030;511266.765;511266.712;-1883.1052;-2751.8822;-2751.8767;
    1 ;245710.893;463418.309;463418.096;890.5580;1410.8594;1410.8529;
    1 ;244954.073;486466.244;486466.198;1673.2854;896.9512;896.9521;
    1 ;372325.009;630978.847;630978.426;2074.4471;-161.3000;-161.3064;
    1 ;229841.406;511432.171;511432.176;-466.5344;1170.0798;1170.0817;
    1 ;230962.464;477195.248;477195.083;2356.0775;998.5327;998.5330;
    1 ;292306.669;578176.445;578176.285;1398.7045;-79.8848;-79.8879;
    1 ;220452.215;454500.955;454500.697;-1245.2565;-362.3041;-362.3173;
    1 ;228705.773;468487.710;468487.542;1576.4825;-945.4096;-945.4110;
    1 ;259994.992;530338.797;530338.756;1289.4451;-1157.9040;-1157.9074;
    1 ;232151.866;515839.153;515839.129;2071.7883;-3236.3964;-3236.3964;
    1 ;49674.641;499150.341;499150.087;-39.8111;-124.9506;-124.9512;
    1 ;235144.916;447905.414;447905.012;-850.9559;-628.7397;-628.7568;
    1 ;227169.380;471139.984;471139.886;5082.4035;485.7958;485.7682;
    1 ;238743.308;485040.183;485040.021;-924.5692;1783.4207;1783.4449;
    1 ;218213.308;399040.847;399040.361;444.8030;-22.7872;-22.7918;
    1 ;368694.580;598614.930;598614.375;1177.1819;-553.7774;-553.7729;
    1 ;322314.907;716693.389;716692.671;1987.9086;1423.7694;1423.7520;
    1 ;223621.453;459994.624;459994.433;-921.9201;-201.6615;-201.6635;
    1 ;186025.396;407965.352;407964.588;902.1973;469.6921;469.6863;
    1 ;228371.696;461107.393;461107.284;2197.3943;-905.3030;-905.3273;
    1 ;232510.302;479692.270;479692.167;548.0485;-1010.7778;-1010.7801;
    1 ;231748.727;498563.701;498563.627;-768.1709;-1360.7156;-1360.7267;
    1 ;224210.912;476463.472;476463.346;-2608.5827;-3488.2888;-3488.3106;
    1 ;234748.623;506816.530;506816.526;-1034.8146;-519.9254;-519.9272;
    1 ;235712.403;545788.449;545788.442;-470.5284;-479.5417;-479.5485;
    1 ;220307.445;427325.849;427325.327;1095.3520;-1220.8217;-1220.8470;
    1 ;226115.421;522267.223;522267.297;2654.6078;891.6608;891.6286;
    1 ;237504.071;481721.462;481721.355;1693.4773;-268.8189;-268.8217;
    1 ;247343.303;488991.929;488991.806;-3463.0277;-1930.9793;-1930.9811;
    1 ;256971.010;516031.100;516031.095;1166.2301;-901.5278;-901.5394;
    1 ;230357.692;482729.735;482729.727;3466.5816;-1968.7210;-1968.7259;
    1 ;179303.775;404406.585;404406.256;833.9284;136.0764;136.0743;
    1 ;242174.847;485319.202;485319.114;-447.0719;890.4975;890.5076;
    1 ;228512.535;599174.613;599174.289;-722.8615;-224.1405;-224.1430;
    1 ;63210.152;454324.150;454324.003;-211.4996;-417.3086;-417.3101;
    1 ;231595.265;468504.844;468504.594;275.3361;2433.6825;2433.6816;
    1 ;263041.156;458646.668;458646.390;230.4886;-49.2733;-49.2833;
    1 ;231984.090;471829.038;471828.934;850.3761;3480.5670;3480.6023;
    1 ;237930.592;485051.292;485051.216;1510.7967;-1412.0852;-1412.0810;
    1 ;282419.541;509005.933;509006.054;1592.8367;291.4556;291.4529;
    1 ;210815.417;445876.043;445875.702;1594.2911;233.1070;233.0861;
    1 ;235944.628;479903.458;479903.325;-218.5790;-1166.9809;-1166.9958;
    1 ;218513.851;500248.355;500248.174;-3822.5590;-2858.8846;-2858.8743;
    1 ;229706.842;486330.692;486330.587;2327.8954;-1532.2929;-1532.3055;
    1 ;204368.364;477903.082;477903.005;-2383.5984;-3785.9326;-3785.9178;
    1 ;249381.796;482869.298;482869.131;4786.5596;2130.9622;2130.9571;
    1 ;233045.602;478411.747;478411.812;-1034.0768;-1257.2833;-1257.2947;
    1 ;233275.991;469907.114;469907.034;3088.0910;-4093.2309;-4093.2731;
    1 ;218691.042;458526.211;458525.919;-528.2191;1079.7706;1079.7865;
    1 ;237774.387;459926.975;459926.823;1167.3505;-808.7675;-808.7677;
    1 ;304951.953;660739.424;660739.152;896.8555;701.4078;701.4112;
    1 ;232513.579;475179.938;475179.875;-1883.0546;-4725.4318;-4725.4450;
    1 ;213439.106;407711.531;407710.732;630.9924;212.4417;212.4274;
    1 ;229554.065;256252.992;256252.486;332.1934;-1017.2416;-1017.2478;
    1 ;253894.760;517962.098;517961.982;2276.2824;-2605.2522;-2605.2681;
    1 ;150217.570;427157.797;427157.261;-375.5039;-794.7166;-794.7249;
    1 ;274221.496;567470.439;567470.374;-233.5020;34.3688;34.3685;
    1 ;192090.579;437414.480;437413.831;-429.2027;176.8088;176.8071;
    1 ;207066.840;456104.802;456104.674;562.8024;-795.9349;-795.9467;
    1 ;237888.479;495519.389;495519.370;1789.7522;-1171.5904;-1171.6144;
    1 ;253426.401;469410.135;469409.898;-842.3007;3098.2115;3098.2312;
    1 ;232515.374;480854.445;480854.330;5073.3936;1954.9705;1954.9524;
    1 ;256204.861;529409.914;529410.080;3374.8646;2472.8426;2472.8510;
    1 ;216231.506;445330.681;445330.432;2873.2721;-745.0408;-745.0601;
    1 ;217772.116;431796.159;431795.623;-792.9165;-811.8991;-811.9203;
    1 ;179609.399;488734.835;488734.407;2347.8318;-1542.1030;-1542.1034;
    1 ;258207.267;456599.702;456599.415;1384.0752;794.4782;794.4565;
    1 ;231493.900;469437.120;469436.921;2198.4985;2688.1204;2688.1350;
    1 ;219395.895;550405.184;550405.202;343.6762;-591.5751;-591.5727;
    1 ;229724.490;325703.902;325703.502;830.3569;13.3091;13.3038;
    1 ;183321.360;499629.662;499629.557;-2716.2081;-946.1562;-946.1660;
    1 ;227711.941;475123.720;475123.588;-1002.1578;844.3887;844.3912;
    1 ;240971.207;421151.953;421151.441;1098.7084;-749.4697;-749.4850;
    1 ;230986.793;530629.314;530629.407;-366.6281;-1103.5957;-1103.6036;
    1 ;241608.959;478104.781;478104.621;8025.7492;-1119.1067;-1119.1132;
    1 ;258527.073;489563.313;489563.179;-944.8329;866.5330;866.5369;
    1 ;285937.546;460012.674;460012.669;903.8387;-1427.8707;-1427.8877;
    1 ;237091.306;472691.270;472691.087;-1813.8603;-3465.8125;-3465.8433;
    1 ;195873.657;499572.407;499572.441;-3112.2725;-699.0971;-699.1067;
    1 ;223471.968;464099.903;464099.737;5573.5501;2018.8380;2018.8713;
    1 ;245372.444;477402.127;477401.991;768.5653;-1486.7867;-1486.7773;
    1 ;241295.211;351835.801;351834.984;588.5252;-1003.0000;-1003.0125;
    1 ;246052.926;467576.662;467576.505;3842.9709;-3199.5360;-3199.5533;
    1 ;64554.340;393067.720;393067.515;309.6179;537.3506;537.3422;
    1 ;248274.436;429008.443;429008.152;-532.6925;1108.3888;1108.3905;
    1 ;214992.796;490077.916;490077.859;-2973.7946;102.3380;102.3480;
    1 ;228476.725;244850.375;244849.717;992.2945;-1405.9102;-1405.9145;
    1 ;145444.931;302628.096;302627.592;-783.2184;-1340.4186;-1340.4226;
    1 ;191871.313;449468.263;449467.866;2093.9541;344.2248;344.2240;
    1 ;244103.656;477461.008;477460.871;-851.3475;-2193.2074;-2193.2302;
    1 ;227230.020;474077.079;474076.906;-1754.3738;-3300.3314;-3300.3680;
    1 ;247072.907;446140.110;446139.731;1196.8572;1864.5748;1864.5843;
    1 ;242390.464;475230.529;475230.404;1216.4569;-1542.5085;-1542.5116;
    1 ;235617.340;484613.850;484613.771;989.2067;1462.4881;1462.4920;
    1 ;205663.248;478010.452;478010.316;783.6480;1776.3043;1776.3297;
    1 ;176984.358;393135.226;393134.481;-768.8419;-251.7368;-251.7417;
    1 ;238963.574;478193.334;478193.177;-2227.5058;0.1230;0.1071;
    1 ;232559.648;497241.370;497241.336;-2088.0681;4544.2452;4544.2422;
    1 ;250637.799;516979.542;516979.575;1967.9931;-1697.5186;-1697.5245;
    1 ;236907.691;496524.106;496524.084;3267.2259;198.9236;198.9217;
    1 ;225466.370;478561.276;478561.132;-881.5099;61.5375;61.5301;
    1 ;274562.892;409433.879;409433.249;1250.4231;-639.5705;-639.5772;
    1 ;189848.494;632100.180;632100.024;-775.1731;-27.0956;-27.0963;
    1 ;259631.307;453918.814;453918.728;517.4437;-3070.8915;-3070.9122;
    1 ;242928.129;476651.273;476651.066;-2226.5345;2835.0049;2835.0275;
    1 ;227378.824;500879.609;500879.556;-53.0868;286.0425;286.0401;
    1 ;256469.134;481125.263;481125.140;2504.0319;785.4060;785.4055;
    1 ;216262.411;455743.959;455743.639;2516.4522;1346.6489;1346.6577;
    1 ;276150.672;486238.418;486238.255;-311.0580;-452.5100;-452.5216;
    1 ;272343.941;399556.087;399555.389;-457.8363;1769.7219;1769.7227;
    1 ;273059.775;536831.254;536830.961;1833.9841;-764.0874;-764.1049;
    1 ;235243.019;468412.740;468412.554;-2358.9640;-512.8388;-512.8491;
    1 ;245308.700;432184.006;432183.366;-258.7868;-1154.1937;-1154.2185;
    1 ;213669.715;489813.358;489813.367;-749.2847;-20.3048;-20.3022;
    1 ;244527.901;478782.575;478782.353;2606.9389;-2266.2284;-2266.2615;
    1 ;232368.759;482102.908;482102.777;-1861.8780;1736.5103;1736.5141;
    1 ;233318.872;491814.697;491814.611;-1862.1909;1851.2752;1851.2880;
    1 ;272003.327;445616.740;445616.331;1882.4941;-976.9575;-976.9783;
    1 ;290998.877;358472.113;358471.484;826.9557;-230.7766;-230.7798;
    1 ;224192.648;452363.540;452363.184;1570.2731;1411.5297;1411.5316;
    1 ;295240.933;432454.813;432454.443;776.7356;1923.9206;1923.9240;
    1 ;237096.572;496240.578;496240.537;2078.6140;-1920.0850;-1920.1081;
    1 ;247668.874;527727.509;527727.570;-1900.7844;-3187.2709;-3187.2693;
    1 ;200966.377;496189.854;496189.883;769.7412;-170.4763;-170.4796;
    1 ;272235.540;539710.105;539710.119;2007.4803;1135.8493;1135.8480;
    1 ;275604.185;505043.854;505043.721;669.6713;-1497.0136;-1497.0196;
    1 ;241393.016;481037.315;481037.187;170.7505;3427.7052;3427.7188;
    1 ;241332.116;453744.097;453743.840;874.0060;173.2357;173.2294;
    1 ;239487.034;473218.594;473218.437;2113.8272;3107.9120;3107.9099;
    1 ;229297.800;495365.177;495365.118;4142.8629;1510.5906;1510.5863;
    1 ;257292.567;497148.846;497148.831;1260.7602;-4297.2728;-4297.2625;
    1 ;231466.629;476610.391;476610.241;2148.4602;2810.6736;2810.6821;
    1 ;237066.276;498408.787;498408.802;2788.0696;508.0356;508.0335;
    1 ;209467.366;588316.052;588315.836;1450.0559;-1196.9557;-1196.9629;
    1 ;201060.569;382836.482;382835.889;457.9132;-1152.1785;-1152.1808;
    1 ;162586.841;421703.561;421703.282;-252.4578;346.5597;346.5507;
    1 ;315022.967;547259.309;547259.283;1638.6236;-1869.1169;-1869.1195;
    1 ;208763.789;432166.342;432165.804;-1685.6751;-1661.8901;-1661.9001;
    1 ;241157.557;509442.847;509442.789;-396.4083;-359.6807;-359.6846;
    1 ;237061.493;472334.458;472334.274;1113.1312;59.1057;59.1100;
    1 ;235662.909;535275.510;535275.595;-1185.8159;1961.8425;1961.8467;
    1 ;234408.540;482128.768;482128.637;1797.1269;-1927.1927;-1927.2091;
    1 ;182887.587;491662.223;491662.328;-3599.7523;-244.2837;-244.2762;
    1 ;255037.699;504791.815;504791.810;-1106.0066;-3198.8641;-3198.8778;
    1 ;278445.900;473893.546;473893.450;-603.3873;241.1994;241.2016;
    1 ;232455.731;519472.878;519472.755;-1394.8348;-1640.3577;-1640.3716;
    1 ;237231.884;469256.933;469256.812;-398.7623;-3579.3836;-3579.4008;
    1 ;275045.996;498529.940;498529.827;-874.0862;-663.3278;-663.3434;
    1 ;273380.709;767900.087;767899.394;719.2927;1705.4821;1705.4760;
    1 ;229993.978;566146.602;566146.600;1115.0773;-388.3998;-388.4107;
    1 ;222155.682;481595.461;481595.373;-7243.2273;1418.3072;1418.3268;
    1 ;258553.430;472204.349;472204.183;-391.8999;1671.4127;1671.4160;
    1 ;240343.337;494441.084;494441.010;-307.8303;-1151.1648;-1151.1936;
    1 ;260279.027;578576.868;578577.427;570.6196;1282.0194;1282.0002;
    1 ;233680.776;494666.954;494666.912;-80.7896;808.5702;808.5796;
    1 ;234280.910;484173.501;484173.399;-1651.9763;-773.1627;-773.1792;
    1 ;254498.078;545876.759;545876.786;2707.4520;-1517.6121;-1517.6222;
    1 ;223060.562;520570.026;520569.754;1566.6884;-1651.6482;-1651.6495;
    1 ;186079.585;436883.560;436883.219;-205.3313;253.5747;253.5666;
    1 ;236779.833;484231.625;484231.574;-563.4898;-2500.1679;-2500.2198;
    1 ;229340.774;472504.963;472504.799;-624.2808;-1954.9196;-1954.9293;
    1 ;278696.404;506338.878;506338.816;387.4879;1069.0836;1069.0721;
    1 ;222121.365;490436.009;490435.998;-6368.6811;1516.6864;1516.7234;
    1 ;221322.293;456100.395;456100.293;-2952.5099;-3137.3457;-3137.3636;
    1 ;245514.252;477743.259;477743.118;1506.2703;-1638.2582;-1638.2692;
    1 ;222516.555;485170.135;485170.060;1626.2916;-4237.5852;-4237.5966;
    1 ;238089.340;500033.084;500033.125;-500.2417;404.7202;404.7039;
    1 ;379981.343;647472.490;647471.646;1431.4629;280.5423;280.5297;
    1 ;233754.731;460205.561;460205.368;-591.1261;-136.1955;-136.2170;
    1 ;233228.516;558021.585;558021.537;346.9305;-385.3903;-385.3924;
    1 ;257118.781;489712.700;489712.638;-1661.5576;1357.0295;1357.0333;
    1 ;224410.565;504338.262;504338.189;1503.2619;4007.4715;4007.4628;
    1 ;236752.245;518210.842;518210.943;3851.2864;1590.3495;1590.3492;
    1 ;222129.723;474159.075;474158.939;-2188.0125;291.9625;291.9507;
    1 ;229098.275;469898.008;469897.828;-7235.7096;-534.3182;-534.3092;
    1 ;237249.463;484703.441;484703.370;1292.3559;772.9844;772.9904;
    1 ;234897.842;457788.436;457788.218;65.0238;-749.0592;-749.0690;
    1 ;172556.821;481882.423;481881.868;-939.5991;730.4089;730.3938;
    1 ;229390.312;469939.947;469939.814;4552.8214;2744.9024;2744.9303;
    1 ;367621.143;660797.505;660796.717;817.7039;298.4170;298.4108;
    1 ;234793.444;464002.571;464002.452;-2938.3025;-1889.2420;-1889.2532;
    1 ;272110.606;471445.916;471445.756;-2103.5152;-526.6558;-526.6500;
    1 ;220932.665;615024.563;615024.379;-224.0479;235.4920;235.4875;
    1 ;250242.765;465876.111;465875.872;-4066.3311;2305.3073;2305.3344;
    1 ;245148.069;460435.661;460435.476;2204.7437;-4378.3406;-4378.3965;
    1 ;245925.348;488178.166;488178.078;4314.4694;5272.0229;5272.0384;
    1 ;246873.459;485545.083;485544.970;3994.5167;-99.2249;-99.2286;
    1 ;257383.080;336563.844;336563.108;659.0080;-511.4481;-511.4558;
    1 ;250558.576;444803.339;444802.978;2884.8982;-1570.2649;-1570.2917;
    1 ;221916.881;516593.056;516593.110;-2632.0104;-319.8225;-319.8260;
    1 ;211972.439;483232.470;483232.462;4307.9932;-3870.2746;-3870.2856;
    1 ;243072.632;471413.535;471413.435;4826.1681;-1927.8869;-1927.8812;
    1 ;203296.186;404065.977;404065.161;70.6919;-644.1741;-644.1738;
    1 ;240702.835;511365.520;511365.562;63.7534;630.3385;630.3087;
    1 ;249734.444;511276.943;511276.860;-2550.4591;320.5952;320.5830;
    1 ;236865.046;554968.128;554968.106;-2097.0644;400.9780;400.9727;
    1 ;277561.806;491698.775;491698.908;1620.6772;-62.3824;-62.3779;
    1 ;344246.349;676804.420;676804.253;1086.4589;824.2534;824.2492;
    1 ;221432.193;343722.438;343721.743;375.1018;-1210.9915;-1211.0001;
    1 ;225108.383;486872.207;486872.166;711.8349;3939.6555;3939.6716;
    1 ;250265.954;507473.275;507473.307;2069.1877;1227.1779;1227.1626;
    1 ;252824.959;528591.760;528591.685;-57.7483;1124.6378;1124.6265;
    1 ;264323.463;489975.633;489975.556;52.5375;1004.6845;1004.6898;
    1 ;293092.748;512827.169;512827.173;189.4349;475.0296;475.0245;
    1 ;255960.940;578340.591;578340.359;409.0581;-589.9888;-589.9942;
    1 ;234486.458;497406.336;497406.316;-3955.4295;575.9333;575.9470;
    1 ;246928.358;490565.928;490565.880;-249.9004;204.2014;204.2259;
    1 ;288877.862;593411.391;593411.238;163.3303;453.5049;453.4876;
    1 ;281378.714;565509.120;565509.102;-366.1333;-1955.7968;-1955.8016;
    1 ;271802.317;383757.225;383757.345;1427.5111;-1347.0444;-1347.0594;
    1 ;261303.105;752277.617;752276.937;859.4176;1487.9518;1487.9450;
    1 ;232365.788;465288.266;465288.068;2668.1900;4110.1224;4110.1495;
    1 ;197175.084;653757.674;653757.385;-159.5396;837.8707;837.8661;
    1 ;225323.560;449711.204;449710.987;-1982.7956;-1589.0216;-1589.0271;
    1 ;218580.863;452461.462;452461.137;-550.6240;1598.9469;1598.9621;
    1 ;231332.054;436433.813;436433.438;86.5606;-529.8282;-529.8414;
    1 ;218669.426;511568.685;511568.709;-1764.1379;-1218.0221;-1218.0411;
    1 ;232121.337;528891.029;528891.134;519.3834;183.2997;183.2890;
    1 ;234420.455;431054.262;431053.849;826.5555;-1556.7020;-1556.7240;
    1 ;236234.853;475734.425;475734.269;-1322.1251;-3094.4580;-3094.4688;
