# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;485825.827;639493.198;639491.812;1189.1540;-234.1124;-234.1169;
    1 ;397751.896;471227.654;471225.565;-42.5177;-3221.3494;-3221.4925;
    1 ;418081.638;389410.438;389407.701;1116.7117;-328.9462;-328.9824;
    1 ;491866.363;495068.351;495064.772;1799.1244;-558.4883;-558.5287;
    1 ;496265.909;774334.858;774333.043;1102.2756;-285.8563;-285.8646;
    1 ;419314.966;462561.520;462559.090;8340.2883;-1409.8196;-1409.6697;
    1 ;347970.867;431673.098;431669.048;3252.5473;1956.6806;1956.7438;
    1 ;432439.446;484664.188;484662.681;3668.4853;1698.6269;1698.7420;
    1 ;296059.600;440798.138;440794.403;284.6902;-103.2420;-103.3082;
    1 ;497568.423;502715.664;502712.259;3383.8020;-388.0578;-388.0178;
    1 ;405684.810;388066.111;388062.647;945.0000;715.6667;715.7093;
    1 ;460038.467;497377.322;497374.261;845.5229;638.2565;638.2307;
    1 ;407959.700;490949.690;490946.987;4680.8731;153.9915;153.9736;
    1 ;460670.233;480388.407;480385.650;-249.9289;-750.1448;-749.9673;
    1 ;466515.357;491109.956;491108.348;5836.0877;1366.6301;1366.4134;
    1 ;505408.326;499614.017;499611.361;1900.4024;-108.1899;-108.0697;
    1 ;410278.135;497429.637;497427.217;4145.2477;-117.1862;-117.1942;
    1 ;401558.236;449476.886;449475.210;-763.0393;-1118.9191;-1119.0696;
    1 ;504122.693;463755.846;463754.831;5164.2391;-831.5182;-831.4978;
    1 ;436534.806;489134.733;489132.775;-147.2211;1295.7857;1295.7097;
    1 ;545470.104;557223.382;557222.587;5372.2559;-2319.9904;-2319.5217;
    1 ;396288.196;469153.785;469151.367;3192.0118;-1100.5556;-1100.6211;
    1 ;589773.278;551468.460;551468.191;5252.0658;961.7500;961.7616;
    1 ;393373.200;478705.883;478702.747;3419.1127;4200.2056;4200.2751;
    1 ;411610.661;479098.438;479096.155;1338.8484;3906.6646;3906.6506;
    1 ;441333.383;523123.058;523119.711;886.7411;-1648.1294;-1648.0924;
    1 ;428079.601;476756.138;476753.942;4584.3702;-2304.1814;-2304.1880;
    1 ;456908.693;524352.624;524350.174;1221.6962;-1544.2639;-1544.3586;
    1 ;441993.913;437530.523;437528.975;2014.7576;-1359.4259;-1359.4138;
    1 ;141444.256;322497.006;322493.195;210.1511;-469.7994;-469.7938;
    1 ;410633.061;457302.351;457299.898;1072.3177;59.3153;59.2694;
    1 ;415396.448;461566.748;461564.212;3580.5790;-501.2080;-501.2283;
    1 ;489692.255;526944.269;526940.959;6222.2895;-639.3332;-639.3697;
    1 ;418187.133;507224.284;507221.004;-703.5790;-1829.6489;-1829.5745;
    1 ;397760.404;479699.519;479697.025;3314.6313;-14.3635;-14.4136;
    1 ;431103.269;492827.375;492825.276;3343.6669;-614.6675;-614.7111;
    1 ;451214.462;479931.923;479929.141;-980.2741;466.6662;466.8356;
    1 ;174470.256;359120.850;359117.533;547.7581;356.7756;356.7442;
    1 ;454700.648;478690.880;478688.822;3269.6714;-40.0724;-40.2475;
    1 ;433518.067;486936.615;486934.278;-2046.3989;2879.2152;2879.2414;
    1 ;417473.201;471796.289;471793.747;1716.4369;3232.3614;3232.3517;
    1 ;410020.694;467668.410;467665.970;3106.8866;1728.2978;1728.3794;
    1 ;440918.171;489329.548;489327.425;4310.3243;-912.1940;-912.3457;
    1 ;388923.978;469651.222;469648.825;734.2620;-281.7111;-281.7743;
    1 ;747456.760;561725.549;561724.024;-896.9027;-3.1405;-3.1529;
    1 ;407385.119;486308.792;486306.482;4544.2558;1796.4356;1796.5329;
    1 ;432676.539;486542.614;486540.564;4443.6998;368.0497;368.1158;
    1 ;290818.158;427013.537;427009.795;776.2446;-378.1758;-378.2473;
    1 ;414202.436;480848.064;480845.459;-242.7393;-1703.3218;-1703.2905;
    1 ;411040.611;471202.330;471199.731;-1162.9359;-170.3183;-170.3801;
    1 ;474354.100;499791.582;499788.950;3823.5926;1041.1175;1040.9603;
    1 ;495809.345;491796.570;491793.393;3790.5626;931.3749;931.2774;
    1 ;491094.338;528563.643;528561.448;3241.7131;2443.2779;2443.1568;
    1 ;389482.329;472949.296;472945.878;4993.5829;3223.0323;3223.1936;
    1 ;432670.085;473075.093;473073.475;3.2201;-3518.2024;-3518.0725;
    1 ;442812.770;472166.588;472164.501;4774.7896;393.2621;393.3259;
    1 ;376605.542;448038.243;448035.920;-952.6046;-767.6858;-767.7997;
    1 ;249310.063;514057.823;514054.916;812.1077;731.6829;731.6992;
    1 ;685628.781;829428.636;829425.819;1984.1928;-66.1506;-66.1550;
    1 ;409494.585;472484.946;472482.456;-1062.2202;-24.9680;-25.0562;
    1 ;372603.406;395871.131;395868.290;482.3145;-696.9840;-697.0426;
    1 ;435111.323;480359.354;480357.435;2895.4357;-1258.0385;-1258.1239;
    1 ;412989.449;486077.566;486075.433;2084.0722;238.7290;238.6955;
    1 ;435631.934;491531.045;491528.120;2227.0477;-1407.4677;-1407.4751;
    1 ;428105.003;488751.832;488750.250;2033.0104;-958.0580;-958.2158;
    1 ;468764.780;512186.020;512182.515;3113.8277;1560.5137;1560.3756;
    1 ;571871.603;549749.557;549749.929;5982.1327;-2604.2692;-2603.9532;
    1 ;474319.821;485172.184;485170.578;5929.0861;197.7383;197.5582;
    1 ;409308.375;431761.435;431759.892;-717.1538;-1598.3424;-1598.4125;
    1 ;420737.340;470912.234;470909.920;2625.5358;-577.1778;-577.1950;
    1 ;466986.474;477778.743;477777.682;4733.8760;769.6578;769.6133;
    1 ;435230.110;485966.320;485964.190;2037.9227;-1448.3712;-1448.5495;
    1 ;406020.873;487701.630;487699.371;3670.4760;2227.0219;2227.1126;
    1 ;327832.472;418029.222;418024.151;330.4438;116.1194;116.0197;
    1 ;380266.906;454690.686;454688.338;673.1564;-762.2077;-762.2760;
    1 ;598252.596;285051.922;285049.251;2215.3507;-377.3946;-377.3519;
    1 ;169078.642;398927.176;398926.527;1247.8407;-185.4451;-185.4509;
    1 ;445843.258;488279.138;488277.570;2969.0838;1196.2115;1196.2325;
    1 ;389430.121;437404.539;437401.217;1081.7742;536.4341;536.3432;
    1 ;432453.670;485481.709;485479.003;812.8684;-2013.8337;-2013.8133;
    1 ;418822.007;478359.303;478356.952;-194.1751;-2357.3351;-2357.4180;
    1 ;401444.989;508371.465;508369.538;2028.3243;923.6256;923.5825;
    1 ;342987.043;422058.352;422053.623;2539.4613;1454.0106;1454.0480;
    1 ;410845.736;471244.235;471241.696;3796.0634;1215.8727;1215.8641;
    1 ;460337.275;484306.281;484304.476;864.9815;4720.0056;4720.0407;
    1 ;418218.041;466654.971;466652.498;3858.0582;1800.9414;1800.9515;
    1 ;408089.595;506299.433;506296.707;2582.8360;-3122.7429;-3122.6660;
    1 ;386567.777;467043.107;467039.857;5217.1640;-101.7316;-101.7754;
    1 ;415147.116;476668.687;476666.460;2769.7042;2855.0357;2855.0623;
    1 ;414455.849;466709.421;466706.829;4028.0032;3880.0212;3880.3021;
    1 ;405031.654;468841.137;468838.654;1807.5312;-1286.2159;-1286.2730;
    1 ;392155.197;449982.424;449980.281;393.9426;-969.1191;-969.1504;
    1 ;500997.849;656855.446;656854.574;1620.2282;-1126.1509;-1126.1698;
    1 ;484621.894;509756.645;509753.473;2615.4443;-929.3482;-929.2784;
    1 ;352506.369;430380.373;430376.778;526.9510;31.1096;31.0251;
    1 ;426525.399;161941.037;161939.826;854.9852;323.9638;323.9501;
