# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;444699.175;643068.899;643067.719;1072.9756;2.6154;2.6079;
    1 ;318836.174;469501.882;469499.566;2329.9150;1002.4438;1002.4323;
    1 ;375075.648;415114.463;415112.984;1336.5292;-1167.9967;-1168.0269;
    1 ;409077.108;515984.871;515983.486;2808.2595;-359.2733;-359.3188;
    1 ;456798.848;778639.319;778637.800;1078.8665;43.4330;43.4248;
    1 ;369663.847;478334.532;478333.075;-2770.7467;4871.3545;4871.5025;
    1 ;303071.861;401214.877;401211.048;-333.9720;-379.9544;-380.0419;
    1 ;356226.345;470109.634;470108.070;-2570.9702;-1530.4570;-1530.3634;
    1 ;301314.456;448404.681;448403.141;-817.6924;-409.5985;-409.6447;
    1 ;348847.281;477971.436;477970.220;2274.1849;4713.7468;4713.7700;
    1 ;367838.999;395219.182;395216.023;1166.0591;-1253.7708;-1253.8566;
    1 ;314481.293;463474.640;463472.302;2986.2469;996.9621;996.9965;
    1 ;354959.979;485002.393;485000.908;3936.0984;-1583.8467;-1583.9039;
    1 ;347423.995;454888.122;454885.915;938.2413;3051.0547;3051.1126;
    1 ;349618.657;462562.713;462561.513;-3224.0828;-3868.7257;-3868.6510;
    1 ;363455.276;497764.238;497763.016;5120.4773;2741.5961;2741.4982;
    1 ;343492.790;449237.756;449236.078;-898.6959;1161.4345;1161.4049;
    1 ;361606.617;461393.706;461391.958;6527.7922;2097.0788;2097.1973;
    1 ;271988.186;461321.447;461320.213;4139.3103;1580.4372;1580.3824;
    1 ;378003.810;476893.379;476891.754;2487.6521;-1964.7215;-1964.7640;
    1 ;431354.441;566755.333;566751.169;2316.9645;548.3966;548.3156;
    1 ;375243.951;463960.392;463958.874;2121.2490;289.3261;289.2953;
    1 ;437056.656;543500.729;543497.817;3265.0970;619.8359;619.7969;
    1 ;355856.152;501117.810;501115.767;1477.8937;-479.9337;-480.0272;
    1 ;351328.555;472044.088;472042.555;3582.6902;-1485.1812;-1485.2188;
    1 ;422393.437;543245.507;543243.249;460.3533;433.6738;433.6040;
    1 ;360461.092;484304.999;484303.417;-578.0836;1580.8450;1580.8309;
    1 ;420855.201;564140.320;564139.732;902.4162;-731.1249;-731.1462;
    1 ;319564.021;499338.083;499336.598;2895.4902;-127.9587;-128.0018;
    1 ;141686.592;341939.232;341935.577;-293.7429;-648.9962;-649.0063;
    1 ;363430.368;469280.665;469279.057;1191.7937;2029.7597;2029.7346;
    1 ;339169.756;467527.408;467525.868;2744.7457;-2434.4197;-2434.4581;
    1 ;315839.464;485631.427;485630.039;1661.2427;3732.9242;3732.9098;
    1 ;438550.647;493909.727;493908.423;1365.1283;1385.1268;1385.0623;
    1 ;365090.829;463157.094;463155.603;-434.5897;-933.5374;-933.5750;
    1 ;362410.481;481011.696;481010.101;-1468.4393;-321.5665;-321.5808;
    1 ;325850.908;447447.300;447444.744;-338.3230;816.8636;816.7178;
    1 ;159228.786;347883.517;347881.358;285.9469;266.6952;266.6621;
    1 ;363982.438;475814.751;475813.254;-585.9760;-3893.4949;-3893.3333;
    1 ;325866.947;489224.959;489222.945;989.7505;-1554.6034;-1554.6298;
    1 ;347444.806;472257.067;472255.434;2933.3260;-1033.2095;-1033.1974;
    1 ;346606.587;470341.479;470339.982;-4005.7568;371.7065;371.7968;
    1 ;364316.390;487309.701;487307.968;-1985.0742;-2334.9172;-2334.8331;
    1 ;377191.868;478611.596;478609.932;2609.7904;-200.7881;-200.8120;
    1 ;745640.796;556382.425;556381.460;1310.5936;333.0397;333.0196;
    1 ;361579.040;462642.583;462641.396;1109.9485;-2555.3160;-2555.2645;
    1 ;370902.958;485594.542;485593.132;525.5645;181.0122;180.9661;
    1 ;282625.079;446353.328;446351.753;-641.9263;-771.8147;-771.8558;
    1 ;328452.104;465277.201;465275.074;3246.4032;350.6429;350.6014;
    1 ;355006.080;473848.928;473847.339;-2827.0479;-2894.5541;-2894.5389;
    1 ;302870.234;445469.852;445467.219;1294.8962;314.9440;314.8931;
    1 ;300965.545;432067.242;432064.134;1319.7647;1298.3235;1298.3097;
    1 ;311884.515;457389.845;457388.073;5871.7663;-335.6801;-335.7774;
    1 ;370122.342;498537.891;498535.545;233.9620;-1447.0757;-1447.1136;
    1 ;381213.562;494904.735;494903.395;1397.9482;2977.3160;2977.2090;
    1 ;372967.317;476885.899;476884.392;4285.3458;-2434.6701;-2434.7393;
    1 ;390057.187;510682.561;510679.944;819.3093;-1096.6335;-1096.6357;
    1 ;249713.972;483347.868;483345.390;-1134.5360;1002.1264;1002.0970;
    1 ;611815.925;826912.214;826909.601;2095.0931;211.8949;211.8869;
    1 ;369221.731;480352.424;480350.869;1100.2278;-531.6855;-531.7224;
    1 ;362995.807;452325.620;452324.247;645.9141;-3400.9039;-3400.9039;
    1 ;350547.372;447956.567;447955.192;909.6197;102.1121;102.0400;
    1 ;348210.650;473521.536;473520.090;401.5975;-806.2774;-806.2980;
    1 ;353588.447;459524.999;459523.203;2848.7746;1868.8991;1868.9709;
    1 ;386022.151;483644.409;483642.839;1144.7918;-114.8369;-114.9862;
    1 ;338018.709;465124.740;465123.220;-5132.2136;-323.4661;-323.6455;
    1 ;425425.473;543768.931;543766.264;2874.8640;1483.8262;1483.7202;
    1 ;350214.908;451946.368;451945.454;-1137.4821;-2638.7895;-2638.8206;
    1 ;350383.068;532079.538;532076.708;2001.0732;-1122.7214;-1122.7546;
    1 ;358692.238;479824.344;479822.808;-631.0344;1406.6350;1406.6177;
    1 ;378559.935;477855.137;477853.202;2188.5281;-3592.9257;-3592.9771;
    1 ;335169.519;453037.149;453036.096;1361.8153;-1416.6177;-1416.6596;
    1 ;357276.783;458205.511;458204.376;1594.8085;-2367.8653;-2367.8243;
    1 ;341655.936;434384.017;434382.673;-932.0790;-1534.7499;-1534.8270;
    1 ;383127.552;484384.328;484382.702;1348.9626;10.0275;9.9943;
    1 ;512531.008;308812.469;308808.930;2477.2203;-1006.1433;-1006.1547;
    1 ;128158.555;406632.763;406632.292;1015.2152;-242.6544;-242.6584;
    1 ;360270.697;467939.482;467937.693;-1696.4890;-1872.9085;-1872.9168;
    1 ;357944.674;487130.864;487128.928;440.0603;-2224.7357;-2224.6859;
    1 ;322515.546;454553.195;454550.941;2660.1630;-234.2169;-234.3042;
    1 ;376637.427;475779.509;475777.986;319.8666;-214.3153;-214.3254;
    1 ;364040.618;444018.683;444016.477;770.3004;1240.4436;1240.4505;
    1 ;318151.625;414762.590;414759.937;-898.9440;-1425.6545;-1425.7819;
    1 ;352840.704;470795.068;470793.485;1761.6915;435.3101;435.2804;
    1 ;325891.095;412142.326;412139.744;4346.7005;-430.7654;-430.8037;
    1 ;343827.179;471215.422;471213.844;3406.1493;-654.9848;-655.0392;
    1 ;385561.801;534210.902;534208.661;-515.5256;1344.5451;1344.4612;
    1 ;360112.292;486780.433;486778.816;5473.0955;1139.2664;1139.2382;
    1 ;377966.853;477400.315;477398.611;1854.4450;442.4284;442.4444;
