# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219210.369;532113.164;532113.249;1468.5225;1630.9357;1630.9534;
    1 ;172213.809;469146.541;469146.463;-1592.3989;-2125.4434;-2125.4497;
    1 ;198328.180;474374.259;474374.206;1656.4064;2724.5877;2724.5936;
    1 ;249326.044;479258.705;479258.425;1906.7927;-1347.6727;-1347.6884;
    1 ;231730.392;574503.346;574503.337;1237.2181;2785.2610;2785.2487;
    1 ;204138.215;534604.983;534605.011;2512.8411;-448.9306;-448.9332;
    1 ;136592.160;402147.239;402147.168;-1537.3977;-1253.7441;-1253.7432;
    1 ;226209.007;503274.904;503274.949;2469.5934;1705.8846;1705.8757;
    1 ;170469.741;520892.292;520892.410;-461.4117;1341.0230;1341.0270;
    1 ;228124.735;499266.606;499266.634;3896.9898;2595.8314;2595.8163;
    1 ;209944.389;392035.710;392035.576;-924.4993;-1120.0757;-1120.0797;
    1 ;198110.833;523022.863;523022.927;-2879.7764;568.1047;568.1196;
    1 ;185929.997;482803.920;482803.890;-629.7736;-777.7158;-777.7357;
    1 ;236047.485;456554.583;456554.599;332.1930;-126.1712;-126.1758;
    1 ;210668.344;505938.470;505938.552;-3228.1773;-4241.1141;-4241.0963;
    1 ;196304.551;544732.404;544732.485;-1029.0380;-1550.0092;-1550.0067;
    1 ;186626.437;480445.018;480444.989;570.0302;1542.4045;1542.4148;
    1 ;240332.992;478012.227;478012.301;4989.6657;-1893.0857;-1893.0801;
    1 ;225625.148;424856.014;424856.006;-774.6020;-2254.1338;-2254.1404;
    1 ;204138.783;486603.055;486603.093;-131.3602;-1227.8581;-1227.8747;
    1 ;156700.878;403678.654;403678.679;-1292.2789;-1843.0546;-1843.0459;
    1 ;206810.378;493690.875;493690.944;3311.2358;526.4562;526.4704;
    1 ;226197.147;512267.563;512267.569;-546.8214;-1433.0598;-1433.0604;
    1 ;175206.039;442790.742;442790.637;1381.6538;-380.2026;-380.2108;
    1 ;199620.025;501981.133;501981.145;2062.2294;2100.8248;2100.8255;
    1 ;251750.864;465234.038;465233.913;-1695.6382;65.5541;65.5648;
    1 ;191588.251;486164.002;486163.993;-1666.2568;-494.4404;-494.4248;
    1 ;231442.661;409228.412;409227.665;-337.1623;1104.4071;1104.4061;
    1 ;153699.056;532720.668;532720.667;1140.0725;63.2986;63.2988;
    1 ;198717.073;447343.675;447343.635;2930.3766;1046.1711;1046.1726;
    1 ;199288.022;496634.200;496634.196;-2304.4375;535.4226;535.4235;
    1 ;225414.127;487435.521;487435.529;-643.0890;736.1031;736.1041;
    1 ;217614.614;481071.463;481071.381;-6897.4798;1568.7978;1568.8171;
    1 ;248248.187;497113.246;497113.154;1610.2891;-383.6089;-383.6165;
    1 ;202997.350;488166.439;488166.423;119.7450;-1500.8443;-1500.8447;
    1 ;223505.790;521715.136;521715.170;961.6631;-314.3955;-314.3985;
    1 ;177558.048;469588.300;469588.153;1416.0818;2577.9468;2577.9605;
    1 ;245008.716;465684.902;465684.543;457.9852;-2383.6836;-2383.6907;
    1 ;209437.528;509680.138;509680.228;2805.4000;2259.7290;2259.7332;
    1 ;206470.443;464634.647;464634.617;4748.9837;-1223.1143;-1223.1304;
    1 ;211255.162;490340.934;490340.908;605.5857;-55.1057;-55.1200;
    1 ;222924.963;530228.725;530228.760;-1903.0602;-1479.9616;-1479.9572;
    1 ;208429.087;490368.477;490368.485;1480.2549;3337.0001;3337.0118;
    1 ;207278.870;484116.851;484116.882;393.5527;1248.0255;1248.0216;
    1 ;196254.974;589338.871;589338.922;1930.6141;1904.3268;1904.3268;
    1 ;231435.357;507142.886;507142.937;-1283.2599;-1557.1247;-1557.1239;
    1 ;211355.576;495307.001;495307.011;836.3722;1918.1687;1918.1778;
    1 ;185270.890;519494.287;519494.403;67.8041;2260.2394;2260.2443;
    1 ;186851.656;477938.923;477938.890;-867.4917;-1145.0787;-1145.0796;
    1 ;207205.219;482789.034;482789.021;2627.5847;1876.2885;1876.2920;
    1 ;197700.082;487259.576;487259.615;-2989.7184;-4037.9665;-4037.9683;
    1 ;220412.185;493030.938;493030.974;443.0738;-5550.6656;-5550.6736;
    1 ;143296.741;501049.757;501049.649;-3355.9441;177.9524;177.9467;
    1 ;220249.630;515693.084;515693.098;196.9341;-1594.7698;-1594.7754;
    1 ;216477.302;485925.329;485925.361;165.0431;3421.3935;3421.4180;
    1 ;195748.954;494418.588;494418.568;1120.8960;679.1044;679.1121;
    1 ;201791.735;478176.929;478176.935;-80.1636;-3074.9839;-3074.9863;
    1 ;218650.891;577358.242;577358.459;2423.4860;1602.2653;1602.2604;
    1 ;189410.758;539309.585;539309.740;405.3742;4229.7251;4229.7354;
    1 ;209422.719;499693.341;499693.351;1461.7284;-3033.1177;-3033.1248;
    1 ;188103.467;448212.932;448213.061;-1298.1911;-2080.1409;-2080.1270;
    1 ;211266.297;502700.421;502700.500;1885.5417;-1853.1297;-1853.1161;
    1 ;205726.487;486759.157;486759.150;-904.8264;271.2845;271.2805;
    1 ;219798.516;513695.229;513695.273;206.6926;-1203.2575;-1203.2609;
    1 ;227917.572;512073.216;512073.279;439.4670;1205.8178;1205.8217;
    1 ;220970.564;510698.490;510698.564;866.1642;1711.2168;1711.2265;
    1 ;216990.767;521219.268;521219.313;1060.1760;-3579.4204;-3579.4144;
    1 ;200705.568;462094.717;462094.644;865.4608;-1654.1576;-1654.1576;
    1 ;243940.880;511805.516;511805.675;1902.2886;1143.6267;1143.6330;
    1 ;207283.568;490125.887;490125.901;-209.2399;-281.7747;-281.7768;
    1 ;232347.899;508364.678;508364.772;-719.0465;-145.3034;-145.2946;
    1 ;219239.155;518377.033;518377.156;-2294.0029;-1863.5517;-1863.5471;
    1 ;241947.824;507299.541;507299.572;-95.2264;-199.0876;-199.0718;
    1 ;193257.588;458277.253;458277.209;-1849.9792;-2358.7238;-2358.7345;
    1 ;208461.630;493764.188;493764.192;-948.7150;-149.0703;-149.0607;
    1 ;167815.258;461984.029;461983.913;1930.6857;1862.3237;1862.3189;
    1 ;124626.528;490030.547;490030.514;-1722.9122;-494.0313;-494.0328;
    1 ;213704.926;505073.814;505073.800;-420.7970;-1636.8285;-1636.8240;
    1 ;184727.489;489850.451;489850.431;-603.3241;-709.8775;-709.8842;
    1 ;204517.551;489248.997;489248.961;3767.6802;3842.2217;3842.2390;
    1 ;200101.718;487366.473;487366.458;-532.9635;266.1957;266.1871;
    1 ;202472.544;449009.915;449009.897;-582.2733;-404.8930;-404.8940;
    1 ;221788.408;503124.861;503124.911;4357.9497;2192.4458;2192.4629;
    1 ;206803.629;490751.614;490751.610;262.4926;-926.2902;-926.2887;
    1 ;201770.904;434067.950;434067.829;-2087.9632;578.1886;578.2039;
    1 ;217689.788;506635.522;506635.571;3100.6751;1130.3366;1130.3408;
    1 ;220690.628;517763.035;517763.000;3993.9995;-2164.5843;-2164.5923;
    1 ;199824.490;493033.649;493033.614;-3624.1544;-1639.0783;-1639.0981;
    1 ;202157.613;490588.943;490589.088;1085.1181;458.8748;458.8706;
    1 ;214305.155;524372.809;524372.859;-455.2266;618.4504;618.4383;
    1 ;193804.105;486979.064;486979.075;-3203.2027;-1898.9940;-1899.0169;
    1 ;206097.767;484960.781;484960.834;-486.7831;-917.7228;-917.7263;
    1 ;235463.641;559781.314;559781.405;1075.0943;2231.9463;2231.9346;
    1 ;228438.295;513249.197;513249.297;-698.3293;166.5537;166.5431;
    1 ;202943.810;474740.581;474740.507;-342.4385;-2926.3717;-2926.3507;
    1 ;203266.107;385037.352;385037.218;550.2591;-2805.8672;-2805.8690;
    1 ;216345.237;455716.918;455716.941;2333.3841;209.2354;209.2441;
    1 ;189851.832;575029.446;575029.446;401.4591;126.5956;126.5964;
    1 ;246199.765;524641.767;524641.815;1891.5708;1279.7060;1279.7042;
    1 ;183149.338;557389.760;557389.870;-507.3389;350.1306;350.1186;
    1 ;224636.654;477833.402;477833.443;-31.8611;146.5255;146.5199;
    1 ;186620.068;472650.198;472650.098;1076.4226;2365.7477;2365.7512;
    1 ;199243.896;472861.539;472861.531;-2691.2157;3647.3523;3647.3537;
    1 ;226519.301;495473.007;495473.066;2447.5311;2249.3700;2249.3783;
    1 ;239349.613;411696.164;411695.792;1392.7588;-1081.5201;-1081.5203;
    1 ;197156.309;501028.353;501028.376;4986.5361;-1899.9297;-1899.9442;
    1 ;186519.131;458851.567;458851.482;-3439.7609;-1262.0859;-1262.0889;
    1 ;167044.422;474219.057;474219.293;1298.3117;-2299.8850;-2299.8906;
    1 ;212358.120;513747.919;513747.978;2966.3687;-1244.6862;-1244.6980;
    1 ;216496.368;492369.794;492369.822;5339.5078;3256.8834;3256.8845;
    1 ;227690.603;532108.953;532109.002;-330.2757;1319.2573;1319.2532;
    1 ;180805.510;387487.075;387486.862;226.6892;-1878.7753;-1878.7780;
    1 ;251015.851;515843.671;515843.624;-3766.6207;577.1467;577.1503;
    1 ;214728.367;492685.681;492685.694;2064.0887;-280.3244;-280.3350;
    1 ;205889.458;501478.157;501478.167;2175.7157;4827.6671;4827.6631;
    1 ;211027.389;541961.778;541961.730;235.7442;437.6344;437.6211;
    1 ;217431.799;486258.320;486258.334;-263.4592;-1063.7083;-1063.7334;
    1 ;220404.619;507148.214;507148.268;-2104.2009;2138.6591;2138.6664;
    1 ;225495.259;531456.248;531456.311;4923.3175;133.1218;133.0934;
    1 ;194299.393;476363.484;476363.506;290.1856;640.5725;640.5670;
    1 ;227383.093;518785.704;518785.706;-5230.8777;-492.7993;-492.8005;
    1 ;179027.907;465337.032;465337.008;-372.0812;-717.6800;-717.6894;
    1 ;203178.002;508674.489;508674.676;-10.9995;-211.6314;-211.6228;
    1 ;226314.521;531365.838;531365.875;-2582.6383;-2883.2516;-2883.2610;
    1 ;196079.867;495978.736;495978.750;42.5556;2832.9157;2832.9211;
    1 ;165162.434;395144.393;395144.277;-2924.7567;-1401.1364;-1401.1337;
    1 ;205685.889;458113.126;458113.101;1832.1245;-2396.8381;-2396.8464;
    1 ;204841.046;521707.272;521707.368;-2719.7677;-717.4152;-717.4153;
    1 ;180084.357;397317.912;397317.782;-119.8552;-2991.5711;-2991.5814;
    1 ;220170.166;443517.784;443517.750;-877.1887;-2952.6263;-2952.6310;
    1 ;205267.928;466770.438;466770.377;3157.7345;2245.2117;2245.2176;
    1 ;212134.978;481665.887;481665.879;1977.8871;-937.0504;-937.0394;
    1 ;209806.336;474602.222;474602.214;1930.7025;1729.0180;1729.0014;
    1 ;204125.213;469775.591;469775.545;8.0506;3510.8141;3510.8174;
    1 ;198227.115;488959.848;488959.879;-1930.9028;398.0794;398.0844;
    1 ;204554.640;486694.161;486694.186;1110.8116;-214.7460;-214.7457;
    1 ;190052.073;505526.988;505527.070;-2499.6872;982.2844;982.2736;
    1 ;189452.329;529781.414;529781.312;3266.9489;-2107.3673;-2107.3565;
    1 ;211283.925;494265.956;494265.985;1364.1870;313.7715;313.7740;
    1 ;207306.708;466361.514;466361.473;1683.9388;260.0197;260.0109;
    1 ;220672.077;507090.128;507090.118;-3017.5918;-3135.0154;-3134.9983;
    1 ;229453.542;500230.125;500230.162;-1708.7404;-119.2102;-119.2108;
    1 ;203172.421;505185.855;505185.882;2132.1118;348.3308;348.3282;
    1 ;206932.661;524552.848;524552.875;-1937.5693;-1526.5283;-1526.5201;
    1 ;268682.710;575174.189;575174.196;-386.2801;2078.6058;2078.6015;
    1 ;198278.722;453851.679;453851.622;3240.2545;-971.4595;-971.4812;
    1 ;194916.717;494231.596;494231.577;679.8700;2846.8292;2846.8179;
    1 ;199662.180;476657.650;476657.660;-1188.3554;1384.2247;1384.2337;
    1 ;234032.948;523278.552;523278.642;1384.0151;-703.6357;-703.6337;
    1 ;184579.656;469707.552;469707.509;2327.8653;705.6266;705.6270;
    1 ;184846.437;518347.937;518347.943;151.0186;572.8990;572.8934;
    1 ;230251.867;395453.023;395452.867;1279.2453;-1849.5453;-1849.5453;
    1 ;231760.877;507014.256;507014.299;1530.3367;2918.9022;2918.9095;
    1 ;220925.038;495074.612;495074.614;1322.0711;1185.1444;1185.1482;
    1 ;177719.182;463733.010;463733.009;1234.1930;2011.4219;2011.4088;
    1 ;222617.740;519836.589;519836.610;-2192.7647;-54.4791;-54.4795;
    1 ;198918.244;476591.510;476591.445;-689.1226;3604.9547;3604.9397;
    1 ;200746.910;496294.061;496294.091;-2384.7119;-219.8509;-219.8491;
