# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;477558.800;640929.726;640928.370;1171.6423;-167.1482;-167.1523;
    1 ;411739.431;486619.951;486617.728;-3053.0711;-256.0562;-255.9399;
    1 ;410215.949;392124.930;392122.446;1133.8789;-468.4688;-468.5049;
    1 ;478635.709;499236.220;499233.009;1997.8886;-634.6206;-634.6853;
    1 ;488547.588;776123.839;776122.082;1102.8282;-215.6754;-215.6837;
    1 ;368318.438;479942.092;479939.153;4638.9860;-2468.1300;-2468.1733;
    1 ;328234.635;419323.556;419319.114;2289.9570;1505.1016;1505.1466;
    1 ;401269.504;471481.826;471479.216;5358.1364;1840.1168;1840.2565;
    1 ;294451.378;441622.479;441619.206;149.3157;-136.7815;-136.8470;
    1 ;472342.819;505829.175;505825.741;3837.1351;-426.9234;-426.9633;
    1 ;399082.270;384142.853;384139.123;955.0363;361.8224;361.8541;
    1 ;450894.221;491543.521;491540.885;1992.3250;1004.6852;1004.5899;
    1 ;381975.542;483217.758;483215.408;2134.8186;2272.2684;2272.1891;
    1 ;455211.518;486760.578;486757.159;2166.9342;-1072.6147;-1072.6459;
    1 ;417486.178;480377.709;480376.474;8952.5200;1923.3740;1923.6158;
    1 ;489236.395;501763.640;501760.305;2784.5348;-511.5685;-511.5094;
    1 ;383098.731;495553.768;495551.416;3515.4009;758.8041;758.7928;
    1 ;405170.473;469675.641;469673.897;1030.0587;-5376.2572;-5375.9671;
    1 ;465162.008;470463.253;470461.893;6154.7049;-1126.7040;-1126.6193;
    1 ;425461.743;476403.910;476402.030;3856.1834;1760.5476;1760.6135;
    1 ;512495.976;566869.799;566866.155;4008.2235;-647.6903;-647.4314;
    1 ;378993.968;476919.565;476917.474;1465.3911;-978.8338;-978.8602;
    1 ;543125.084;543548.186;543546.888;5837.1766;313.0286;313.2473;
    1 ;382323.861;452348.680;452345.916;26.6859;2480.5211;2480.3642;
    1 ;402445.469;462489.312;462487.037;2198.2954;83.6867;83.6890;
    1 ;435899.952;533045.338;533041.814;664.1801;-1122.0257;-1122.0173;
    1 ;396322.147;487476.143;487473.989;3601.2333;551.7168;551.7021;
    1 ;448865.600;534529.173;534527.321;1052.5585;-1337.8316;-1337.9037;
    1 ;427006.707;448888.650;448886.955;2358.0375;-2031.0189;-2030.9843;
    1 ;140173.182;325813.682;325809.860;139.2168;-484.5518;-484.5533;
    1 ;402046.630;461612.672;461610.513;1536.7152;-1471.0989;-1471.1322;
    1 ;389779.364;474800.102;474797.853;2728.7873;-2982.1342;-2982.1978;
    1 ;447978.868;530886.486;530883.579;5665.9561;-261.0941;-261.1628;
    1 ;424758.527;516053.159;516049.608;-1206.0046;-632.7010;-632.7020;
    1 ;393351.410;474423.308;474421.117;-2392.7885;1374.8948;1374.8550;
    1 ;407112.578;489868.008;489866.054;3372.7614;1946.9167;1946.9310;
    1 ;448180.904;478180.503;478177.326;1986.1240;13.3674;13.2779;
    1 ;170779.035;356678.098;356675.001;499.8729;338.4760;338.4444;
    1 ;422206.624;480609.631;480608.292;6574.2791;-334.6538;-334.5899;
    1 ;436283.544;466999.490;466997.337;1252.9473;2204.5019;2204.4364;
    1 ;399863.375;460851.481;460849.241;3509.0547;-477.1436;-477.2011;
    1 ;391622.939;469767.184;469764.702;726.0189;-2404.7671;-2404.9013;
    1 ;405451.169;485719.554;485717.935;5417.1079;2884.9081;2885.0148;
    1 ;386836.118;471997.083;471995.040;-319.6487;-367.4167;-367.4457;
    1 ;752730.919;561573.887;561572.452;-560.3565;55.4294;55.4158;
    1 ;381182.926;470832.316;470829.473;2446.6924;2338.9129;2338.9304;
    1 ;398569.146;479178.922;479176.502;4799.6643;2258.8970;2258.8786;
    1 ;285907.888;429844.386;429841.143;600.3362;-438.2294;-438.3002;
    1 ;416857.348;487876.536;487874.134;-177.7191;21.3920;21.2940;
    1 ;414462.270;480481.217;480479.334;1016.2689;-1593.6639;-1593.7530;
    1 ;444540.717;491488.698;491487.051;5073.1858;1492.9420;1492.8405;
    1 ;464543.994;486423.831;486421.543;5511.2098;630.2976;630.1538;
    1 ;469003.604;511121.500;511120.039;3172.1997;2596.8930;2596.8271;
    1 ;366610.069;453376.187;453372.662;1495.4210;2057.1229;2056.9979;
    1 ;425203.658;496648.588;496645.899;1951.4952;-2535.4633;-2535.3539;
    1 ;398827.804;475541.850;475539.455;7470.2646;-991.3334;-991.3595;
    1 ;384696.354;455237.297;455235.638;-1417.6965;-1463.5274;-1463.5909;
    1 ;244649.707;508625.927;508622.957;477.0294;808.7473;808.7539;
    1 ;671645.653;829734.044;829731.257;2014.6770;-13.0151;-13.0198;
    1 ;413785.859;479082.119;479080.200;1316.1206;-1399.7171;-1399.7472;
    1 ;369665.121;401431.328;401428.883;353.4179;-935.5927;-935.6470;
    1 ;411386.184;487458.663;487457.071;3738.2437;-349.4171;-349.4006;
    1 ;400746.092;480971.066;480969.055;1466.2418;1295.8952;1295.8975;
    1 ;419273.595;498474.645;498472.013;2402.4838;-429.1693;-429.2480;
    1 ;410563.232;483639.926;483638.137;3337.5691;2690.0563;2690.2935;
    1 ;445598.296;498360.326;498358.030;3814.4129;2644.9462;2644.7563;
    1 ;527183.760;559057.027;559054.374;5290.1396;8.5858;8.9004;
    1 ;426254.399;484099.504;484098.515;8418.4843;360.8157;360.9031;
    1 ;413597.566;446618.356;446617.131;-298.4481;-2952.1588;-2952.1533;
    1 ;398978.402;480592.249;480590.087;3156.6161;-829.1238;-829.1487;
    1 ;424331.011;475207.016;475205.399;8002.9159;-152.9572;-152.7126;
    1 ;417529.836;491404.377;491403.155;2871.3185;138.7993;138.7701;
    1 ;386597.216;468691.108;468688.350;1569.4923;2905.1030;2905.1252;
    1 ;326448.253;417671.698;417667.354;24.4718;-39.9711;-40.0799;
    1 ;377280.191;461254.053;461252.057;4.7938;-1177.4583;-1177.4854;
    1 ;582510.764;288021.156;288018.195;2289.3170;-486.0125;-485.9719;
    1 ;160474.100;400261.488;400260.879;1204.3257;-197.4608;-197.4663;
    1 ;419282.754;478311.099;478309.040;5010.8867;1518.5621;1518.6678;
    1 ;382341.470;435305.427;435302.755;920.4990;-22.1143;-22.2088;
    1 ;423430.230;494312.756;494310.417;1801.7227;-221.8016;-221.9217;
    1 ;414158.518;486530.416;486528.493;1695.2332;1069.7848;1069.7707;
    1 ;388127.778;500873.047;500871.375;1726.7601;1292.6059;1292.5792;
    1 ;327709.253;413557.058;413552.191;1726.9261;913.3781;913.3757;
    1 ;389092.817;468902.964;468900.682;1498.8272;-550.9726;-551.0358;
    1 ;446744.139;454311.117;454308.915;2942.7380;3580.6790;3580.7446;
    1 ;389542.218;463269.457;463267.049;3676.6397;-1147.9686;-1148.0073;
    1 ;393279.181;523938.052;523934.878;1600.5798;-1877.5905;-1877.5453;
    1 ;363219.882;468985.286;468982.714;1038.6617;-399.7581;-399.8791;
    1 ;396484.613;462686.578;462684.172;2681.0461;659.8450;659.8533;
    1 ;384744.256;449228.570;449224.800;4172.0971;887.3618;887.3703;
    1 ;396755.575;478841.949;478839.837;375.8243;-1207.5565;-1207.6004;
    1 ;390084.428;458628.996;458626.985;132.8884;-1639.4846;-1639.4836;
    1 ;489804.460;664227.112;664226.363;1567.7760;-970.2976;-970.3129;
    1 ;466100.449;514996.836;514993.353;2704.5164;-567.3268;-567.3147;
    1 ;349580.610;430590.703;430587.682;272.7874;-112.6072;-112.6863;
    1 ;420436.497;159697.083;159695.957;883.4785;315.1554;315.1456;
    1 ;380383.524;495955.965;495953.832;2847.0180;-798.6097;-798.7123;
    1 ;385630.687;364384.093;364380.313;603.1991;-664.5124;-664.5863;
    1 ;474482.355;425622.867;425620.163;1684.3453;248.9737;248.9499;
    1 ;406399.712;360918.970;360915.821;1345.4528;-1318.2402;-1318.3067;
    1 ;451371.048;500052.624;500049.777;3681.1485;-740.2648;-740.3718;
    1 ;411444.125;485768.069;485766.309;1618.4281;275.0444;275.0536;
    1 ;404784.065;488813.191;488810.870;-4012.9708;-1923.4384;-1923.4274;
    1 ;388626.684;483107.968;483105.528;356.8672;3106.8876;3106.8010;
    1 ;325860.217;276328.953;276323.202;1075.1907;-1206.6910;-1206.7303;
    1 ;382441.832;477754.103;477751.162;3658.5438;3465.6345;3465.5732;
    1 ;384564.864;459697.842;459695.517;-3671.9398;-1363.3638;-1363.4956;
    1 ;384919.461;496541.275;496539.382;-3339.9769;1512.7401;1512.6385;
    1 ;372170.315;474462.274;474459.610;483.7307;622.6000;622.4868;
    1 ;347813.992;423135.320;423130.592;1263.6786;145.5437;145.4705;
    1 ;285591.322;398035.812;398032.097;704.7428;72.1678;72.1356;
    1 ;403855.553;665689.520;665686.702;2356.8381;1262.1493;1262.1043;
    1 ;361408.232;491941.809;491939.196;307.7688;-1609.0819;-1609.1548;
    1 ;395240.747;484272.404;484270.079;5474.6687;3751.5505;3751.6482;
    1 ;359509.041;463676.230;463672.224;3998.0150;1033.4013;1033.4621;
    1 ;445435.668;495445.658;495443.639;6266.5427;1344.8589;1344.6018;
    1 ;423549.863;451094.615;451092.728;1542.7889;-314.3686;-314.3826;
    1 ;408601.717;488849.065;488846.938;5007.4133;-118.2067;-118.1824;
    1 ;434922.657;463647.868;463645.948;6066.6052;663.5133;663.6289;
    1 ;449796.515;507852.321;507848.607;3575.9739;-699.3745;-699.4611;
    1 ;452438.829;492448.787;492446.428;-1513.5274;2327.5012;2327.5331;
    1 ;363484.652;461030.745;461026.896;5102.5673;670.5971;670.6927;
    1 ;386025.659;474750.851;474748.391;2238.0202;1271.7534;1271.7330;
    1 ;387360.170;429816.721;429814.152;1001.2108;2798.2662;2798.2272;
    1 ;409916.371;465719.768;465717.790;683.9857;-488.8365;-488.9241;
    1 ;654334.847;523835.283;523835.261;2009.7816;2866.4441;2866.4689;
    1 ;429382.299;511792.698;511790.256;4119.3341;834.6519;834.5405;
    1 ;425865.064;448153.156;448150.423;1158.5936;1696.2607;1696.2768;
    1 ;405368.525;150822.209;150820.878;1158.1619;38.6186;38.6179;
    1 ;89729.874;128691.766;128690.482;89.3800;-828.9614;-828.9676;
    1 ;390295.953;460993.118;460991.148;-2187.4393;-2874.9918;-2875.0960;
    1 ;414970.510;473394.021;473391.947;2422.3235;-1491.5688;-1491.5936;
    1 ;403004.372;469198.228;469196.147;-2592.6182;323.9439;324.0839;
    1 ;393919.885;450002.179;449999.286;481.1138;2998.9539;2998.9741;
    1 ;391351.567;479427.536;479425.375;2134.3930;516.2081;516.1807;
    1 ;386342.896;461704.403;461702.108;1560.7747;-186.3635;-186.4255;
    1 ;413910.198;490238.911;490237.278;1154.8092;2110.0496;2110.1096;
    1 ;458207.850;527287.903;527284.116;955.9068;-215.2015;-215.2031;
    1 ;409943.653;476864.421;476862.255;4456.8292;1258.2394;1258.3697;
    1 ;404907.088;444989.332;444987.262;-2883.9944;-1883.4970;-1883.5762;
    1 ;401045.366;475035.026;475033.548;-2890.3922;-3007.2091;-3007.2838;
    1 ;427345.311;494886.127;494882.900;1358.5330;-1293.3859;-1293.3719;
    1 ;394960.066;469389.493;469387.147;1554.1018;1532.1503;1532.1377;
    1 ;370488.064;510186.512;510184.040;2138.6868;1640.2113;1640.1947;
    1 ;462865.880;446929.361;446926.033;5838.7620;1487.0424;1487.0770;
