# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;524802.899;625933.057;625931.396;1206.6212;-608.5341;-608.5461;
    1 ;519758.965;547777.081;547773.756;2772.8246;2667.0899;2666.9670;
    1 ;454351.892;388113.161;388109.325;1172.1026;203.9586;203.9278;
    1 ;522136.014;492121.585;492119.447;-392.8992;729.8016;729.9255;
    1 ;530928.597;759499.423;759497.339;1063.9405;-635.5355;-635.5435;
    1 ;487904.675;557408.648;557407.192;-1251.6212;1202.4158;1202.5522;
    1 ;565460.741;543096.353;543095.178;5422.6113;3524.2845;3524.4124;
    1 ;478595.910;499156.080;499153.681;2089.8520;2934.1153;2934.1339;
    1 ;313083.155;439826.173;439820.317;744.9290;36.1114;36.0456;
    1 ;514336.503;542158.595;542156.990;-3712.9919;1377.5200;1377.3974;
    1 ;437840.864;444313.886;444311.357;1283.9941;2891.6082;2891.5724;
    1 ;468423.162;487235.507;487231.200;2553.4940;2144.1937;2144.0937;
    1 ;488559.484;526214.992;526212.295;2024.4627;3666.1673;3666.3466;
    1 ;467040.491;498339.859;498335.757;7040.5122;2007.2745;2007.7873;
    1 ;535130.786;567998.808;568001.308;-2092.1230;1585.0397;1585.0762;
    1 ;468015.799;550356.164;550353.443;-3650.9393;-217.5527;-217.5540;
    1 ;512931.885;475291.067;475288.769;1806.8339;855.2211;855.1972;
    1 ;528381.022;524306.835;524304.886;8117.5019;2117.7323;2117.5910;
    1 ;628520.431;464675.656;464673.590;2803.9957;710.4847;710.4423;
    1 ;516144.066;532920.261;532918.395;3143.6950;3059.2502;3059.3786;
    1 ;579148.156;466312.925;466309.083;-1054.2601;-1787.6536;-1787.7551;
    1 ;510093.909;522177.886;522175.862;1146.9415;3168.4349;3168.4177;
    1 ;631955.612;544841.582;544840.818;-1142.2621;-712.6823;-712.6233;
    1 ;475283.085;520954.938;520952.511;-3227.3350;5308.8267;5308.7218;
    1 ;490280.984;522104.148;522101.482;1371.8421;2097.0267;2097.1146;
    1 ;471409.511;458661.591;458658.372;956.1607;306.3779;306.2618;
    1 ;512136.856;505551.214;505548.911;1884.0746;3783.6508;3783.7087;
    1 ;480830.196;474192.283;474191.014;29.1518;-143.9833;-143.8655;
    1 ;497140.952;424401.395;424399.522;1541.4300;322.0790;322.0553;
    1 ;154204.401;309159.624;309156.618;567.5372;-352.5666;-352.5272;
    1 ;512243.061;521372.739;521370.345;4682.8191;1204.6092;1204.6660;
    1 ;507111.118;510422.746;510420.539;-418.8882;-79.5057;-79.4120;
    1 ;618773.224;562497.319;562501.319;732.9412;1048.2837;1048.4084;
    1 ;516633.961;452246.229;452242.214;3809.9154;1127.2753;1127.2110;
    1 ;500105.786;506541.057;506538.659;3660.3648;3756.6957;3756.7907;
    1 ;492568.193;520303.102;520300.187;7239.4493;2028.7764;2029.0734;
    1 ;503465.331;503620.609;503618.841;6858.9934;5430.3284;5430.6689;
    1 ;195476.585;371883.535;371879.241;758.6241;439.9895;439.9598;
    1 ;484083.436;495917.938;495913.581;5975.8896;2559.5291;2559.5205;
    1 ;514583.189;510845.066;510843.160;3278.7962;6366.7096;6366.8846;
    1 ;493240.302;511736.113;511733.602;-209.7050;6999.2251;6999.2245;
    1 ;496086.020;521488.479;521485.715;3017.0371;3457.0232;3457.1520;
    1 ;515242.525;512304.371;512303.034;7904.1895;4218.9373;4219.3283;
    1 ;467146.521;484860.928;484856.596;3745.1411;1527.3912;1527.3982;
    1 ;692379.903;557105.954;557104.140;-2591.2163;-298.4588;-298.4614;
    1 ;497672.031;501361.946;501359.219;-507.0663;2721.2126;2721.2620;
    1 ;492353.895;510276.172;510273.268;6804.5250;3295.6126;3295.7314;
    1 ;327054.830;419380.333;419374.373;1442.5731;-104.9628;-105.0287;
    1 ;508606.729;522477.146;522474.946;3066.9365;2477.5352;2477.7082;
    1 ;501890.164;518095.261;518092.898;-4310.4582;2806.7709;2806.6872;
    1 ;525527.742;556165.195;556166.059;-1655.5155;784.5925;784.5283;
    1 ;482803.081;559500.683;559499.038;-3891.9470;-500.5379;-500.7673;
    1 ;603748.946;563606.934;563609.789;2267.8937;-254.3061;-254.1180;
    1 ;538316.198;521482.757;521480.307;-1664.4406;2610.0169;2610.2483;
    1 ;485555.656;518888.125;518885.296;9006.7747;2228.8061;2229.2287;
