# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;217741.846;530482.229;530482.296;1459.0565;1674.7278;1674.7457;
    1 ;173806.208;471271.984;471271.912;-2107.2948;-2283.2032;-2283.2107;
    1 ;196671.773;471649.672;471649.612;1563.2536;2584.7033;2584.7084;
    1 ;247419.251;480606.377;480606.113;2000.1488;-1367.7860;-1367.8026;
    1 ;230493.174;571718.085;571718.088;1214.3499;2831.8417;2831.8296;
    1 ;201625.374;535053.914;535053.944;2263.3291;-258.4595;-258.4620;
    1 ;138129.558;403400.983;403400.912;-1616.0382;-1308.8166;-1308.8156;
    1 ;223739.414;501569.020;501569.073;2787.0486;1762.1331;1762.1252;
    1 ;170931.153;519551.269;519551.383;-522.2441;1364.9735;1364.9778;
    1 ;224227.745;496670.775;496670.818;4615.5006;2716.0539;2716.0408;
    1 ;210868.888;393155.786;393155.655;-919.3816;-1181.6558;-1181.6597;
    1 ;200990.609;522454.758;522454.808;-3064.4156;754.8832;754.8985;
    1 ;186559.770;483581.635;483581.625;-1412.1327;-919.7596;-919.7798;
    1 ;235715.292;456680.754;456680.774;586.3831;-333.1243;-333.1277;
    1 ;213896.521;510179.584;510179.648;-3106.7205;-3823.5477;-3823.5274;
    1 ;197333.589;546282.413;546282.492;-1183.3677;-1394.4463;-1394.4432;
    1 ;186056.407;478902.613;478902.574;297.4160;1483.0589;1483.0686;
    1 ;235343.326;479905.313;479905.381;5824.3175;-2131.7419;-2131.7324;
    1 ;226399.750;427110.148;427110.147;-697.4557;-2310.7754;-2310.7803;
    1 ;204270.143;487830.913;487830.968;-85.8156;-1549.1569;-1549.1658;
    1 ;157993.157;405521.709;405521.725;-1375.0474;-1898.8793;-1898.8699;
    1 ;203499.143;493164.419;493164.474;3209.7867;620.6208;620.6367;
    1 ;226743.968;513700.623;513700.629;-157.2334;-1158.2863;-1158.2887;
    1 ;173824.385;443170.945;443170.848;1262.9033;-534.4900;-534.4985;
    1 ;197557.795;499880.309;499880.319;1123.7556;2538.6764;2538.6767;
    1 ;253446.502;465168.484;465168.348;-1506.9064;-2.7563;-2.7462;
    1 ;193254.508;486658.443;486658.418;-2663.6820;-741.7960;-741.7828;
    1 ;231779.824;408124.004;408123.259;-325.0013;1077.7240;1077.7220;
    1 ;152558.983;532657.369;532657.368;1060.8656;96.0745;96.0747;
    1 ;195786.696;446297.504;446297.462;2878.6814;864.5921;864.5944;
    1 ;201592.459;496098.778;496098.772;-2650.2146;830.6099;830.6098;
    1 ;226057.217;486699.418;486699.425;192.9727;519.0647;519.0657;
    1 ;224512.094;479502.665;479502.564;-6083.7366;1226.4233;1226.4364;
    1 ;246637.898;497496.855;497496.771;2112.9009;-417.9868;-417.9967;
    1 ;202877.605;489667.284;489667.268;-370.6539;-1357.2049;-1357.2077;
    1 ;222544.127;522029.531;522029.568;991.7825;-98.4091;-98.4120;
    1 ;176141.966;467010.354;467010.193;1016.7144;2421.6033;2421.6135;
    1 ;244550.731;468068.586;468068.234;571.9206;-2428.5794;-2428.5879;
    1 ;206632.128;507420.409;507420.495;2375.7669;2694.0418;2694.0505;
    1 ;201721.459;465857.761;465857.747;4635.3994;-1591.0143;-1591.0295;
    1 ;210649.576;490396.040;490396.028;1174.4544;-133.3786;-133.3956;
    1 ;224828.023;531708.687;531708.717;-1819.8790;-1249.4253;-1249.4209;
    1 ;206948.832;487031.477;487031.473;1618.8362;2981.6523;2981.6631;
    1 ;206885.317;482868.825;482868.860;351.4571;1168.2337;1168.2304;
    1 ;194324.359;587434.544;587434.595;1893.1353;1961.7413;1961.7414;
    1 ;232718.617;508700.010;508700.061;-1054.5177;-1493.7711;-1493.7700;
    1 ;210519.204;493388.832;493388.833;1246.2471;2078.4899;2078.4974;
    1 ;185203.086;517234.048;517234.159;-81.5392;2328.5863;2328.5919;
    1 ;187719.147;479084.002;479083.970;-1367.3757;-1261.2267;-1261.2284;
    1 ;204577.635;480912.746;480912.729;2488.7753;976.7651;976.7662;
    1 ;200689.801;491297.543;491297.583;-3492.4781;-3942.1648;-3942.1643;
    1 ;219969.111;498581.604;498581.648;1262.8110;-5255.1918;-5255.1968;
    1 ;146652.685;500871.805;500871.703;-3495.5446;194.5044;194.4985;
    1 ;220052.696;517287.854;517287.874;322.7205;-1291.7400;-1291.7466;
    1 ;216312.259;482503.935;482503.943;1071.2628;2968.4516;2968.4768;
    1 ;194628.058;493739.483;493739.456;204.3732;850.6618;850.6666;
    1 ;201871.899;481251.913;481251.921;-235.7204;-3337.8148;-3337.8165;
    1 ;216227.405;575755.977;575756.199;2373.8253;1662.4058;1662.4023;
    1 ;189005.384;535079.860;535080.004;229.4974;4397.6483;4397.6607;
    1 ;207960.991;502726.459;502726.475;1276.1723;-2279.3675;-2279.3749;
    1 ;189401.658;450293.073;450293.188;-1353.7363;-2183.2644;-2183.2486;
    1 ;209380.756;504553.551;504553.616;1810.4935;-1724.5304;-1724.5153;
    1 ;206631.314;486487.872;486487.869;-838.7896;210.7810;210.7769;
    1 ;219591.824;514898.486;514898.534;253.3872;-1076.4707;-1076.4739;
    1 ;227478.104;510867.398;510867.458;1050.9765;1528.0496;1528.0553;
    1 ;220104.400;508987.273;508987.337;1095.4129;1931.5447;1931.5566;
    1 ;215930.591;524798.688;524798.727;1034.7170;-3240.0870;-3240.0807;
    1 ;199840.107;463748.874;463748.802;814.8880;-1890.3789;-1890.3798;
    1 ;242038.591;510661.889;510662.042;2410.8009;1214.5177;1214.5274;
    1 ;207492.808;490407.662;490407.678;-4.1924;-415.3192;-415.3207;
    1 ;233066.945;508509.982;508510.067;212.8387;-11.5367;-11.5243;
    1 ;221533.158;520240.585;520240.703;-2219.4738;-1651.7118;-1651.7046;
    1 ;242043.050;507498.629;507498.644;172.9156;-185.6932;-185.6778;
    1 ;195107.567;460635.977;460635.943;-1916.5408;-2463.6578;-2463.6684;
    1 ;209410.345;493913.259;493913.253;-914.5731;-135.0276;-135.0184;
    1 ;165884.572;460121.706;460121.594;1584.9671;1766.6517;1766.6460;
    1 ;126349.440;490524.579;490524.547;-1765.6699;-493.5851;-493.5867;
    1 ;214125.723;506710.643;506710.624;-500.7103;-1454.1251;-1454.1240;
    1 ;185330.813;490560.329;490560.315;-1075.4529;-687.1946;-687.2018;
    1 ;200749.871;485406.776;485406.722;3469.4277;3651.7595;3651.7732;
