# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;391387.651;636883.759;636883.007;950.8782;217.8804;217.8706;
    1 ;313738.572;449120.702;449119.624;759.9712;1480.0135;1480.0270;
    1 ;287335.116;526968.492;526967.811;815.9755;-1523.1385;-1523.1545;
    1 ;260448.650;486263.085;486262.061;1743.4698;1617.9646;1617.9660;
    1 ;401900.628;766134.918;766133.826;985.8012;418.8747;418.8667;
    1 ;334943.876;470680.226;470679.736;2671.9676;1626.9645;1626.9664;
    1 ;336245.955;549472.652;549471.110;-259.8830;-1043.9995;-1044.0389;
    1 ;300785.473;453778.498;453777.918;957.4284;-1066.0125;-1066.0335;
    1 ;336866.725;518795.027;518794.313;1020.9850;-1340.5948;-1340.6118;
    1 ;279899.040;425368.290;425367.155;1436.4318;-1898.7849;-1898.8502;
    1 ;327959.319;537877.383;537876.043;-898.2222;-785.8249;-785.8559;
    1 ;290590.929;507268.156;507267.361;2088.0053;235.5407;235.4895;
    1 ;309712.002;477801.681;477801.115;-637.1858;2072.7668;2072.7408;
    1 ;284937.868;469643.750;469643.064;5421.3304;2613.8159;2613.8686;
    1 ;307165.525;493712.742;493712.161;-298.7304;-3350.1087;-3350.0791;
    1 ;287850.347;447435.810;447435.119;2181.1102;-4053.7073;-4053.7672;
    1 ;270724.592;495458.148;495457.605;2134.4141;-420.1606;-420.1759;
    1 ;275324.828;449758.174;449757.214;-1109.8458;2643.6823;2643.7023;
    1 ;149764.556;394468.271;394468.187;1144.9304;966.3531;966.3486;
    1 ;283169.047;466104.971;466104.250;-1374.1211;-877.8471;-877.8405;
    1 ;280607.456;452201.711;452200.508;4423.5620;3576.6757;3576.7324;
    1 ;296040.358;467007.934;467007.216;3874.0656;-275.7863;-275.7828;
    1 ;265546.645;417626.747;417624.761;1335.5254;403.0159;403.0172;
    1 ;330210.319;493556.680;493555.837;2848.8408;-713.8466;-713.8996;
    1 ;296562.526;465129.587;465128.954;-1462.6046;974.1480;974.1414;
    1 ;331265.550;474564.503;474563.899;5528.6351;1706.4714;1706.4810;
    1 ;309703.231;473237.448;473236.783;-1761.1146;72.6795;72.6749;
    1 ;372529.795;586218.955;586218.920;956.4092;-120.0532;-120.0546;
    1 ;336059.286;462908.611;462907.749;-1592.6735;-232.0268;-232.0341;
    1 ;191231.392;387410.430;387408.248;-1818.4627;-1184.8034;-1184.8543;
    1 ;299336.219;473691.153;473690.498;4624.9695;451.9409;451.9487;
    1 ;323645.517;473045.895;473045.209;1868.7392;-345.6510;-345.6618;
    1 ;379267.922;423934.918;423933.308;397.0475;-1215.8719;-1215.9107;
    1 ;219006.902;479651.626;479650.855;1035.8988;-401.5186;-401.5513;
    1 ;281557.465;466749.482;466748.850;1217.5977;-1109.2127;-1109.2413;
    1 ;286308.848;459964.924;459964.270;-290.3954;1444.8175;1444.7902;
    1 ;294444.395;457002.138;457001.189;2854.0927;3989.1542;3989.2350;
    1 ;153749.757;339186.954;339186.171;-138.4703;32.2975;32.2782;
    1 ;307004.575;475913.632;475913.127;-1815.2800;-3486.4313;-3486.3465;
    1 ;258044.081;472863.552;472863.046;-836.2633;-1980.5017;-1980.5365;
    1 ;300717.232;471649.643;471649.147;-2693.2762;931.5558;931.5577;
    1 ;288442.582;494071.109;494070.543;-2098.0647;1261.7485;1261.6925;
    1 ;306109.911;509957.280;509956.203;1606.5181;-707.0340;-707.0364;
    1 ;301794.979;474582.347;474581.707;1514.7365;-1320.8829;-1320.9147;
    1 ;545634.925;571941.859;571941.024;2305.0712;-1147.1400;-1147.1401;
    1 ;286617.685;458968.918;458968.014;3539.6480;1528.1562;1528.1855;
    1 ;293606.507;474058.249;474057.586;1877.6766;2340.2029;2340.2219;
    1 ;371021.381;516934.954;516934.364;-58.4178;-1283.8542;-1283.8661;
    1 ;291026.828;494416.877;494416.503;2105.3141;1650.0500;1650.0549;
    1 ;294998.803;464518.078;464517.368;835.6108;1862.6611;1862.6524;
    1 ;307991.799;523956.976;523955.922;2142.7633;12.5075;12.4597;
    1 ;302816.901;536844.226;536843.273;852.0014;-797.9532;-797.9691;
    1 ;134553.840;479035.627;479035.294;2038.0427;-334.6170;-334.6199;
    1 ;314194.066;494038.135;494037.277;2458.5036;-1945.0212;-1945.0245;
    1 ;328917.741;490628.785;490627.880;1239.5594;-2061.2682;-2061.2845;
    1 ;306800.284;468521.875;468521.277;1585.9672;2159.3462;2159.3644;
    1 ;322127.009;512986.126;512985.723;1946.0971;1057.6986;1057.6612;
    1 ;403518.840;495543.258;495543.172;-902.6157;-1682.4519;-1682.4547;
    1 ;501190.374;804380.452;804378.378;2069.7123;644.0534;644.0414;
    1 ;298054.661;479156.978;479156.369;2676.3461;1591.8215;1591.8139;
    1 ;303876.926;545094.736;545093.678;654.6476;63.0461;63.0265;
    1 ;305254.858;479450.512;479449.913;3833.2876;1650.7048;1650.7548;
    1 ;302889.818;472268.276;472267.557;356.3941;-665.1562;-665.1702;
    1 ;322167.307;493095.487;493094.528;551.8611;-1234.4664;-1234.4800;
    1 ;301779.145;457295.603;457294.670;1257.3359;2903.0843;2903.0983;
    1 ;302674.521;430726.599;430724.931;1711.4479;791.4638;791.4575;
    1 ;222817.408;407171.616;407170.174;1338.7188;1212.5561;1212.5685;
    1 ;264113.472;442336.386;442335.251;-237.4928;-333.5381;-333.5793;
    1 ;305535.469;459847.671;459846.904;2264.2519;3983.1966;3983.2237;
    1 ;306997.311;476139.447;476138.790;1001.2723;-798.0048;-798.0288;
    1 ;315649.670;480607.246;480606.728;2345.6456;1993.2932;1993.2928;
    1 ;288278.785;453149.769;453149.181;-946.2813;-334.9958;-335.0342;
    1 ;268524.171;459233.479;459232.524;2328.5708;284.7139;284.6881;
    1 ;300512.626;529929.616;529928.687;1008.3125;87.9259;87.8750;
    1 ;298422.790;463205.923;463205.269;-370.3428;-832.7298;-832.7426;
    1 ;369487.884;390322.371;390320.492;3227.5821;-2254.6565;-2254.7063;
    1 ;84197.778;421470.010;421469.707;625.3763;-316.6390;-316.6413;
    1 ;303811.259;483181.152;483180.305;-387.5077;-2011.1317;-2011.1425;
    1 ;255211.915;451207.124;451205.997;1561.8954;309.6959;309.6709;
    1 ;305420.840;496884.521;496884.049;3527.1993;1765.4104;1765.3883;
    1 ;287136.429;479300.717;479300.150;-186.4774;-162.0163;-162.0246;
    1 ;284258.094;443827.522;443826.806;1863.5316;-1422.3892;-1422.4231;
    1 ;313942.112;488480.728;488480.259;5398.4653;4027.4504;4027.4047;
    1 ;299497.870;474596.653;474596.013;-364.5432;703.1940;703.1825;
    1 ;343397.267;486362.067;486361.416;-3690.9553;1847.1106;1847.1612;
    1 ;288106.560;481966.511;481965.934;1594.5899;-392.0043;-392.0129;
    1 ;212202.162;465187.331;465186.042;2037.0006;-1209.4771;-1209.4803;
    1 ;276550.933;463479.580;463478.924;1459.3834;-1637.3558;-1637.3514;
    1 ;289989.454;468920.631;468919.828;-287.6335;2357.2232;2357.2520;
    1 ;305293.375;462090.463;462089.874;1772.8250;-4090.2240;-4090.1938;
    1 ;292973.567;484604.696;484603.984;3275.6715;-1324.6601;-1324.6878;
    1 ;273605.762;454287.183;454286.488;366.3064;-142.9029;-142.9110;
    1 ;386614.875;695651.334;695651.096;1031.1667;37.9779;37.9757;
    1 ;291749.315;461067.080;461066.532;-2481.5428;-4101.8428;-4101.8761;
    1 ;316543.981;527045.982;527044.920;1073.3460;132.4187;132.3869;
    1 ;312529.927;176263.187;176261.963;1490.5729;-778.7755;-778.7784;
