# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;547720.629;457449.612;457448.391;-1661.8537;-1440.9745;-1441.2465;
    1 ;549869.735;505451.838;505446.334;-1181.0496;1097.0542;1096.8473;
    1 ;440145.418;558174.339;558174.202;-1471.2571;724.2093;724.1374;
    1 ;499066.400;576979.068;576981.769;733.5719;-712.6650;-712.5417;
    1 ;612051.135;569609.631;569618.481;-463.2389;-2595.6890;-2595.5145;
    1 ;435251.666;522867.256;522860.193;-1437.0650;2379.9612;2379.9530;
    1 ;538329.222;587588.397;587589.968;-3224.2346;-1980.2152;-1980.1917;
    1 ;497587.638;534735.193;534734.880;-3483.1868;-2638.8546;-2639.0067;
    1 ;534476.033;520262.520;520259.644;1361.1669;2146.6870;2147.0153;
    1 ;531920.431;588307.679;588309.704;-373.4431;611.3387;611.2987;
    1 ;757801.571;763223.978;763223.156;1704.2878;1379.4593;1379.4612;
    1 ;475640.308;505588.044;505581.504;-4087.5931;-4453.8278;-4454.5776;
    1 ;503970.334;502197.549;502191.251;1577.2451;2758.5434;2758.8470;
    1 ;456131.717;423713.663;423698.402;549.4042;-1436.0696;-1436.2403;
    1 ;495251.483;602994.704;602996.402;-945.6772;614.7166;614.4224;
    1 ;477026.952;574578.807;574578.885;1200.7994;1736.4812;1736.5638;
    1 ;387839.401;566074.308;566068.562;-87.1191;-653.6913;-653.8029;
    1 ;541163.833;521171.438;521169.180;-261.0766;1730.2865;1730.2498;
    1 ;626170.155;606767.298;606773.271;-2139.4755;811.3226;811.3961;
    1 ;484501.506;509784.089;509778.857;2689.5890;-3637.2542;-3637.3789;
    1 ;561785.758;578102.137;578106.872;2462.1901;-1288.2554;-1288.3068;
    1 ;488920.112;499224.087;499217.327;-1307.4246;-881.2340;-881.3343;
    1 ;347083.202;462498.757;462490.211;2327.4149;-718.3501;-718.4776;
    1 ;495816.568;543714.526;543711.835;2334.1453;-1421.3415;-1421.7185;
    1 ;493170.435;505225.019;505219.295;-1240.8552;2036.4045;2036.5679;
    1 ;428856.675;488332.944;488321.968;-3594.5848;-807.1136;-807.5020;
