# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;549449.318;609508.581;609506.690;1141.6913;-969.7819;-969.7884;
    1 ;509999.436;528330.835;528329.580;-5319.3448;-1947.5913;-1947.9893;
    1 ;479169.528;396461.383;396456.953;1180.8434;597.9415;597.9166;
    1 ;490322.094;520255.869;520254.190;-2325.1738;1709.8276;1709.6670;
    1 ;552891.939;743575.742;743573.548;1010.4383;-872.7587;-872.7622;
    1 ;512411.303;506801.908;506798.363;2125.6091;-3586.7040;-3586.7640;
    1 ;630031.452;599887.236;599889.069;1623.2467;2072.4931;2072.6313;
    1 ;535418.236;563375.633;563375.165;2369.3568;1717.6799;1717.9381;
    1 ;331949.072;441554.659;441547.436;1059.3114;132.4056;132.3424;
    1 ;479928.454;509954.495;509951.116;1402.2279;-2662.7903;-2662.8121;
    1 ;503515.337;538643.040;538639.194;5655.4992;5309.6716;5310.1677;
    1 ;529535.605;566304.040;566302.953;2347.7868;2565.9727;2565.9057;
    1 ;516164.180;529586.981;529584.867;-2017.7594;1039.4220;1039.4374;
    1 ;548066.963;581989.899;581987.123;922.9138;2608.4356;2608.4649;
    1 ;488154.619;540787.728;540783.818;-361.9276;-5003.8595;-5004.0896;
    1 ;460989.822;495729.630;495725.082;3396.9023;-3942.9882;-3943.1626;
    1 ;527544.643;511023.336;511020.345;-386.3814;2134.0975;2134.0805;
    1 ;549284.589;547732.925;547732.954;-3946.1220;945.9484;946.1473;
    1 ;672834.755;485782.739;485780.275;1568.8263;1215.5981;1215.6187;
    1 ;478095.433;523826.478;523823.516;-4046.8266;-548.1015;-548.2722;
    1 ;538558.936;444814.898;444810.611;-2840.4817;-297.1082;-297.0666;
    1 ;508710.199;547918.694;547917.105;-833.8604;-138.3570;-138.2842;
    1 ;563810.118;527716.763;527717.095;-5674.2928;-567.9896;-568.0510;
    1 ;517304.546;531301.485;531300.638;4225.2436;-963.2856;-963.0098;
    1 ;501254.041;543063.095;543061.113;-1665.8694;2273.4161;2273.4752;
    1 ;480034.205;512967.568;512964.054;-312.4743;3816.2897;3816.4448;
    1 ;505224.517;539235.099;539233.211;1233.3764;-2548.9885;-2549.0206;
    1 ;475222.665;501735.757;501730.061;-344.0790;1728.4739;1728.0595;
    1 ;525696.915;441847.906;441845.251;1077.2506;1339.0484;1338.9921;
    1 ;168164.394;303275.021;303272.898;762.4976;-198.2853;-198.2409;
    1 ;549678.870;542415.596;542415.017;-75.4679;1289.0331;1289.1065;
    1 ;475972.721;528082.081;528078.286;2003.4577;452.0207;452.1370;
    1 ;600302.555;573997.882;574000.248;-2526.0183;-64.8867;-65.1847;
    1 ;564880.618;505238.994;505235.868;430.8981;3358.2368;3358.4265;
    1 ;507331.151;530067.604;530065.633;-1075.6680;-1201.0205;-1201.1413;
    1 ;541095.050;544945.197;544943.668;-1623.9575;1753.7717;1753.6770;
    1 ;535391.060;593308.654;593306.670;207.8176;1762.0847;1762.2023;
    1 ;213067.499;381817.719;381812.817;914.0193;504.4382;504.4099;
    1 ;527062.609;577530.132;577528.444;678.1144;1460.2397;1460.0472;
    1 ;517452.830;579194.903;579193.137;-231.8148;304.7188;304.7752;
    1 ;523308.655;532968.843;532967.739;-559.7592;-1720.4774;-1720.5048;
    1 ;490935.337;539856.338;539853.973;-1259.0217;1704.6659;1704.7291;
    1 ;489982.174;535190.138;535188.738;-2568.1820;-3501.7775;-3501.8017;
    1 ;528015.835;537348.706;537347.600;1728.3439;3016.6199;3016.8061;
    1 ;617709.265;547311.332;547310.269;-4758.9230;-594.0027;-593.9053;
    1 ;493790.404;560696.851;560694.655;1219.6336;1582.9395;1582.9742;
    1 ;539118.403;563715.887;563715.163;-539.0425;1034.6206;1034.5890;
    1 ;361519.275;420081.749;420074.474;1839.9368;186.0164;185.9585;
    1 ;496055.353;540978.182;540975.776;-2653.2942;616.7691;616.7225;
    1 ;499736.051;508047.012;508043.743;1606.2209;-765.0523;-765.0399;
    1 ;489326.051;505668.180;505665.193;-1903.5513;-3276.9681;-3276.8353;
    1 ;469365.579;485506.689;485502.369;3858.8932;-5163.2427;-5163.0814;
    1 ;632986.814;552345.305;552349.789;581.6066;-749.1705;-749.2232;
    1 ;472614.625;517129.738;517124.891;587.4816;-1960.1912;-1960.1566;
    1 ;581542.739;546865.576;546864.384;1236.2575;1607.0845;1607.0433;
    1 ;516424.233;578490.975;578490.273;854.5117;1938.1243;1938.2019;
    1 ;378229.086;442538.189;442529.349;778.4502;367.1569;367.0714;
    1 ;375317.260;539644.562;539640.963;4259.4048;42.7438;42.6395;
    1 ;783045.019;815127.800;815124.814;1673.6497;-449.8553;-449.8577;
    1 ;471035.606;487036.776;487032.338;-3933.1434;-1437.0582;-1437.2719;
    1 ;417776.035;389777.569;389771.637;1176.9400;435.8198;435.7716;
    1 ;561737.515;551125.010;551125.290;2507.8948;1645.0592;1645.2895;
    1 ;512542.819;575000.056;574998.863;506.0718;2135.9339;2136.0460;
    1 ;529325.474;547376.437;547376.014;2860.8065;2604.2984;2604.6067;
    1 ;521284.395;533634.757;533634.143;2350.7279;-980.3550;-980.3592;
    1 ;444175.222;495586.862;495583.337;-5056.0461;-3465.7097;-3466.1711;
    1 ;443289.570;499042.095;499037.522;-6133.2138;2465.8352;2465.3774;
    1 ;471519.374;519798.050;519792.868;-1364.9365;-3448.2462;-3448.3442;
    1 ;431922.357;466812.756;466806.252;2652.5340;2873.0314;2873.1048;
    1 ;522442.639;536699.792;536698.422;555.9437;-614.5934;-614.5567;
    1 ;489255.766;455786.408;455783.150;-1828.8995;-2666.3299;-2666.3965;
    1 ;551761.999;564257.745;564257.068;-448.0325;1861.0194;1860.8427;
    1 ;481651.893;555626.218;555623.634;-228.2993;2726.3127;2726.3064;
    1 ;390720.695;448678.877;448670.909;2199.1736;1180.3515;1180.3615;
    1 ;465250.035;461769.947;461763.530;2073.6208;1220.9718;1220.9980;
    1 ;701028.008;284878.211;284877.835;1666.9630;321.4499;321.4910;
    1 ;243941.728;391964.634;391963.595;1579.6634;-70.9933;-71.0029;
    1 ;528048.861;566479.669;566479.598;1523.5059;1940.7355;1940.9395;
    1 ;570045.720;565258.429;565258.899;4405.0502;2478.2844;2478.4387;
