# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;535546.926;619813.887;619812.119;1180.0223;-744.3637;-744.3751;
    1 ;535519.746;554729.748;554727.836;767.2194;-755.2037;-754.8885;
    1 ;464963.165;390679.659;390675.556;1187.9970;354.3843;354.3553;
    1 ;513845.152;501898.694;501897.478;-1342.3134;1299.9055;1299.9770;
    1 ;540503.966;753277.608;753275.466;1057.5278;-736.6317;-736.6378;
    1 ;482556.996;552451.062;552449.689;142.5653;-2057.6960;-2057.7959;
    1 ;602111.638;571150.326;571150.405;3262.2441;2806.8788;2807.0198;
    1 ;500787.515;531669.064;531666.065;3059.2646;3717.4447;3717.4351;
    1 ;320361.554;440321.586;440315.135;862.5743;71.5892;71.5236;
    1 ;483234.978;540011.068;540008.222;-2531.9831;-1673.5661;-1673.6844;
    1 ;452575.652;477140.141;477136.859;2194.4800;4528.9863;4528.8391;
    1 ;494678.892;521602.367;521600.221;2876.0505;4238.8890;4239.2683;
    1 ;514035.591;530780.185;530778.520;3131.7967;-1086.3947;-1086.3967;
    1 ;525496.627;535903.533;535902.508;4174.5160;5381.9181;5381.7518;
    1 ;512645.517;572542.523;572543.642;-2660.8883;-459.0724;-459.3787;
    1 ;446379.039;536060.757;536057.876;-1185.2523;-2464.8349;-2464.8829;
    1 ;525195.977;487340.167;487337.578;955.5886;1683.1125;1683.0742;
    1 ;566136.239;536584.016;536581.568;1777.8895;1012.9342;1012.9996;
    1 ;650692.913;472471.881;472469.505;2198.5500;986.6788;986.6551;
    1 ;524966.939;537577.568;537575.968;-1230.6138;-1355.4601;-1355.5389;
    1 ;566079.325;453203.919;453199.492;-1754.7886;-1190.0649;-1190.0991;
    1 ;514598.436;541489.832;541487.585;109.2732;1411.2469;1411.2428;
    1 ;614407.621;537005.069;537005.086;-2697.6719;-963.2566;-963.1591;
    1 ;469506.471;541740.871;541736.949;1163.6870;789.5942;789.5116;
    1 ;507543.178;520862.540;520860.366;1636.7265;135.8031;135.8013;
    1 ;479808.725;469832.101;469827.897;848.9328;2162.8350;2162.7453;
    1 ;498931.950;545060.215;545058.117;-1300.7175;2811.9160;2811.9463;
    1 ;480126.179;479525.290;479524.169;-249.3790;1294.7205;1294.6032;
    1 ;510472.124;429309.693;429307.565;1422.1838;727.9186;727.8863;
    1 ;159685.036;306235.125;306232.482;641.3186;-302.3439;-302.3028;
    1 ;540555.075;528724.680;528723.002;1925.2503;816.2180;816.3146;
    1 ;480661.192;518937.862;518934.867;-3165.5385;1217.8673;1217.6701;
    1 ;618802.820;570064.011;570068.330;-565.1914;662.5028;662.4690;
    1 ;546222.235;469164.899;469160.608;2770.0460;2409.3981;2409.3958;
    1 ;504623.551;542668.604;542666.449;235.5477;2167.8611;2167.9214;
    1 ;538938.251;526878.057;526877.355;2641.0077;906.6956;906.7668;
    1 ;530504.913;558356.443;558354.258;1067.7528;4610.6874;4610.5642;
    1 ;202617.329;375975.323;375970.764;821.7617;466.6023;466.5732;
    1 ;515314.861;541044.719;541044.292;1884.5591;5454.4655;5454.7887;
    1 ;520587.057;559043.691;559041.908;-41.6265;3586.0991;3586.0605;
    1 ;501362.022;548236.115;548233.774;2330.8595;1542.0574;1542.1537;
    1 ;512035.087;525193.076;525191.249;86.9502;-198.6615;-198.7132;
    1 ;529180.971;547385.418;547383.035;-2056.5415;2540.3626;2540.1809;
    1 ;499451.014;504428.968;504425.569;3101.4293;2459.6563;2459.8270;
    1 ;665764.325;553694.946;553693.179;-3276.6190;-450.2939;-450.2803;
    1 ;488135.181;531568.667;531566.288;-744.1596;3273.3042;3273.3179;
    1 ;533636.444;540745.145;540743.943;2536.7148;3097.0329;3097.2009;
    1 ;340842.610;418935.674;418929.131;1601.7022;-0.6873;-0.7511;
    1 ;521042.472;532352.983;532351.488;-324.4154;686.2835;686.2553;
    1 ;476974.385;522367.306;522364.284;-152.1877;-747.3435;-747.3956;
    1 ;508589.700;549471.094;549469.236;-1886.4387;-2305.5981;-2306.0473;
    1 ;455779.492;540165.487;540161.500;-1883.2812;-3443.4381;-3443.6689;
    1 ;620613.724;560060.494;560064.678;1560.5909;-487.9176;-487.8076;
    1 ;496911.583;534744.634;534743.236;-5369.9180;-45.7032;-45.9605;
    1 ;550626.273;529039.077;529038.407;4675.5371;1235.8505;1235.8788;
    1 ;508546.929;535405.517;535403.400;341.0762;5844.0726;5844.1911;
    1 ;371116.332;439616.224;439608.597;396.1060;121.8962;121.7821;
    1 ;330409.449;536821.491;536818.712;3207.8375;377.2552;377.2276;
    1 ;762561.308;820141.591;820138.635;1747.3805;-379.5994;-379.6020;
    1 ;495772.928;505807.755;505804.968;1924.8468;-1965.3854;-1965.3444;
    1 ;404556.455;386251.793;386246.483;1015.1833;145.6347;145.5795;
    1 ;520739.505;531064.663;531062.009;4922.7054;1626.0922;1626.2697;
    1 ;507608.624;540869.503;540867.131;277.0013;3892.3098;3892.3589;
    1 ;484644.260;517024.814;517020.781;4023.5760;2393.5272;2393.6750;
    1 ;483893.333;539253.186;539249.589;237.2562;1689.5817;1689.5296;
    1 ;525071.583;535023.119;535020.312;-5229.6457;-3798.4769;-3798.6396;
    1 ;526655.643;476136.525;476133.586;-5275.6711;397.2486;397.3513;
    1 ;517177.777;550284.199;550284.418;-5352.1689;-2.4202;-2.7499;
    1 ;409125.199;439979.709;439973.355;1131.3412;1499.8224;1499.7370;
    1 ;493826.442;539440.672;539438.292;1245.9383;1389.3484;1389.3752;
    1 ;486263.538;508367.187;508363.413;2758.8982;-5348.5322;-5348.6133;
    1 ;542701.112;536375.795;536375.650;2686.9428;2725.3608;2725.5665;
    1 ;496611.270;516574.346;516571.966;-2020.3667;3294.7127;3294.7294;
    1 ;368179.970;437019.757;437011.955;1580.8092;787.2454;787.2119;
    1 ;441281.797;451151.823;451145.669;1926.6523;519.0612;518.9991;
    1 ;680293.594;281776.081;281775.203;1798.1674;182.1800;182.2228;
    1 ;225446.957;392996.503;392995.571;1497.4994;-102.3508;-102.3590;
    1 ;502090.907;528671.889;528668.918;2596.5830;4368.2894;4368.3887;
