# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;476749.289;512266.648;512261.696;1429.2903;-61.6037;-61.7163;
    1 ;490795.638;519418.293;519414.049;-550.3965;1147.0726;1147.1897;
    1 ;493344.523;494239.763;494233.050;-1677.1328;4539.5344;4539.6348;
    1 ;581555.345;788537.593;788542.310;374.5844;1992.1454;1992.1885;
    1 ;209345.055;374906.076;374896.017;-1183.6304;-1528.2896;-1528.1234;
    1 ;408939.995;495823.586;495813.120;-714.0973;129.9548;129.9341;
    1 ;504305.834;456961.779;456951.879;-648.7013;2484.9434;2484.7897;
    1 ;527036.005;582915.305;582918.330;-1454.5470;1729.1391;1729.2572;
    1 ;511371.565;496096.734;496089.962;2309.6326;-994.6525;-994.8111;
    1 ;504584.005;529058.063;529055.274;1201.4419;1286.5803;1286.7139;
    1 ;492886.613;500822.441;500816.619;3286.1131;-4020.7209;-4020.9594;
    1 ;482457.108;583617.053;583616.223;275.2768;-798.3673;-798.4655;
    1 ;385457.872;542180.264;542170.992;-297.4986;601.4558;601.3512;
    1 ;495949.157;477547.078;477537.529;2435.2118;1791.0378;1791.0342;
    1 ;554214.654;445531.735;445521.057;3808.8417;-182.3657;-182.3781;
    1 ;385677.566;449682.670;449671.281;632.3724;200.7656;200.8871;
    1 ;528819.498;601984.412;601987.957;-294.2872;1538.1476;1538.2694;
    1 ;737200.833;432686.244;432689.445;713.9978;-816.2255;-816.4203;
    1 ;923701.572;737254.091;737251.252;894.4279;-967.4913;-967.4771;
    1 ;465120.976;488737.148;488728.225;-4021.0983;-1250.5335;-1250.8489;
    1 ;430488.751;613798.976;613799.911;-1581.8382;1164.7584;1164.6329;
    1 ;614416.998;676509.013;676512.857;-100.3990;717.2514;717.3595;
    1 ;566767.921;606781.628;606784.731;80.3922;-726.5321;-726.4870;
    1 ;645792.432;708719.334;708726.192;676.8620;940.7851;941.0086;
    1 ;485129.077;505903.511;505896.601;3456.5971;307.1061;307.2633;
    1 ;530240.918;427515.976;427504.461;1362.8441;2902.5120;2902.2842;
    1 ;522031.895;512188.295;512184.435;392.5095;-5512.1158;-5512.5682;
    1 ;486827.646;595375.812;595377.918;47.0651;-150.6693;-150.7986;
    1 ;506070.873;657161.002;657161.999;-1381.1887;-43.6764;-43.7444;
    1 ;492635.168;514737.043;514731.793;-3771.1158;-165.5918;-165.7128;
    1 ;510777.098;452415.393;452404.112;2066.0166;291.7091;291.7945;
    1 ;563375.774;458687.066;458680.296;-140.4122;483.6490;483.5572;
    1 ;513790.655;514214.088;514211.026;-3333.9647;-2642.9979;-2643.4749;
    1 ;516741.918;681914.487;681918.560;-427.4810;1547.9275;1547.9245;
    1 ;427375.321;563695.740;563692.820;-176.5357;-446.0194;-445.9976;
    1 ;804979.795;373399.013;373401.106;183.8675;1245.6561;1245.6797;
    1 ;466226.141;415087.546;415072.646;2563.6200;690.7964;690.6352;
    1 ;463337.235;422908.383;422892.963;854.5445;-670.5114;-670.3850;
    1 ;875194.172;789707.852;789716.455;2339.4573;1945.6881;1945.7591;
    1 ;478694.029;512027.904;512022.946;-1797.7624;229.7534;229.9386;
    1 ;488897.769;499756.445;499749.420;4470.0381;673.6079;673.6545;
    1 ;531941.460;561854.742;561852.985;-1884.9641;-228.5061;-228.5294;
    1 ;586561.423;421003.483;421000.863;-523.6183;730.1461;730.1025;
    1 ;475924.468;521233.245;521228.526;-2665.5609;-731.1127;-731.1776;
    1 ;607807.730;493694.111;493695.486;2186.3474;-1053.8539;-1053.9717;
    1 ;374650.770;441429.344;441416.813;688.9679;-149.7596;-149.6826;
    1 ;466967.980;529189.039;529187.083;4905.9890;-4328.8330;-4328.3790;
    1 ;401799.653;550455.734;550452.990;-2693.3768;239.0843;238.9095;
    1 ;511797.774;522288.123;522283.895;-2283.1930;3163.3384;3163.5770;
    1 ;467259.830;456970.235;456958.247;-92.1945;-1358.1177;-1358.5145;
    1 ;494199.292;489132.761;489124.849;-1699.9530;714.9003;714.7975;
    1 ;465350.286;630304.234;630304.803;-603.7154;860.1400;860.1556;
    1 ;213856.618;357670.398;357653.770;-2493.0312;-796.3436;-796.1440;
    1 ;505694.902;524343.566;524340.598;-1787.7782;-4213.9493;-4214.3699;
    1 ;459996.529;590637.507;590637.413;-917.2602;-492.0289;-491.9947;
    1 ;598356.173;308084.014;308080.830;1031.7160;1855.5018;1855.4342;
    1 ;491041.636;491855.513;491848.014;-3001.8464;-4541.9326;-4543.1056;
    1 ;449791.485;679288.034;679285.378;331.2129;358.4726;358.4180;
    1 ;359748.906;627597.735;627595.796;-1559.5625;398.4614;398.4116;
    1 ;577264.023;445152.721;445145.567;-127.9091;2601.4474;2601.3821;
    1 ;493339.846;518941.708;518937.612;2090.4404;-3279.1817;-3279.5076;
    1 ;500138.987;520432.026;520427.521;1319.6780;426.1504;426.2719;
    1 ;502624.382;517009.727;517006.889;-2681.7194;-6223.3382;-6224.0948;
    1 ;478092.391;558938.554;558937.408;2300.0734;-70.0718;-70.0180;
    1 ;596181.656;254478.520;254480.165;1704.5793;994.0991;994.1361;
    1 ;455914.508;498074.327;498067.781;4174.2197;-590.9207;-590.8738;
    1 ;458046.069;443383.048;443367.028;768.9312;-700.7961;-700.6642;
    1 ;658302.352;737255.395;737263.417;-242.4657;1202.9644;1203.0516;
    1 ;497217.854;515670.629;515666.102;-1166.5729;-3922.9873;-3923.5610;
    1 ;759887.423;784075.384;784082.153;1727.1492;1247.2419;1247.2443;
    1 ;541319.516;532489.339;532487.640;437.1814;2091.8677;2092.2348;
    1 ;669025.465;499175.163;499190.898;-1413.8458;-2381.8288;-2381.9090;
    1 ;413054.689;531474.608;531468.557;-520.1334;1795.1415;1795.1413;
    1 ;536578.379;480010.406;480003.137;-4522.4575;1957.8781;1957.5881;
    1 ;496888.849;481914.938;481905.432;1474.8559;-3237.0136;-3237.3792;
    1 ;537969.343;594494.119;594496.604;-353.1236;2207.6014;2207.2221;
    1 ;549361.528;506874.778;506870.864;-2915.9989;-801.3420;-801.7186;
    1 ;465210.969;514957.702;514951.939;-3998.7636;1283.6960;1283.8025;
    1 ;538045.206;442232.326;442223.022;-254.5718;-226.6530;-226.6611;
    1 ;505872.091;526210.882;526207.454;4805.7164;-404.0263;-404.0902;
    1 ;499135.554;640614.400;640620.081;988.2723;-1059.6188;-1059.7177;
    1 ;447000.540;545210.263;545207.857;1270.4313;459.4573;459.6608;
    1 ;454670.077;713414.401;713417.951;-580.9458;1068.0182;1068.0151;
    1 ;482438.101;519847.299;519842.675;-1305.5808;3123.3140;3123.7234;
    1 ;607819.964;449056.525;449046.671;3823.1204;-51.6949;-51.7439;
    1 ;552689.502;463973.952;463965.130;2241.6478;186.3042;186.4921;
    1 ;426559.353;509531.582;509525.895;-2785.9173;172.9462;172.9394;
    1 ;588165.338;285215.793;285213.172;785.3343;1520.7374;1520.7132;
    1 ;128767.184;15984.442;15982.008;352.3351;-532.8952;-532.9030;
    1 ;478056.853;459044.389;459031.350;1503.6073;-89.6782;-89.4976;
    1 ;760954.203;737170.924;737178.923;1721.2428;1412.1576;1412.1948;
    1 ;484641.772;518103.181;518097.739;-618.3051;-2164.2406;-2164.8665;
    1 ;438556.531;524263.043;524259.086;-2318.8777;-1762.8492;-1762.9896;
    1 ;494465.472;512772.136;512766.572;1222.4264;2687.4869;2687.8570;
    1 ;454337.141;519804.783;519798.695;-102.4616;-1429.0258;-1429.2690;
    1 ;436861.471;650354.021;650353.895;45.2706;-74.0023;-74.0445;
    1 ;476682.844;530413.393;530410.261;-2286.6855;1786.6701;1786.9284;
    1 ;490448.763;530115.250;530112.066;410.0920;3384.4626;3384.9004;
    1 ;546497.481;779650.139;779654.497;224.4141;1301.5555;1301.5512;
    1 ;487003.376;483476.179;483468.843;5047.0740;-2327.3109;-2327.4225;
    1 ;470581.910;697191.293;697194.492;-757.2379;1016.5619;1016.5543;
    1 ;761881.917;466184.348;466195.792;1290.3131;-738.1935;-738.1194;
    1 ;450544.137;640893.828;640895.192;-844.7307;-1494.6127;-1494.6709;
    1 ;496709.669;710101.592;710103.255;-179.7576;504.4225;504.3739;
    1 ;498266.285;513491.926;513487.291;-1047.0390;2699.5912;2699.6618;
    1 ;493283.622;522401.332;522397.291;-1116.8383;-3054.6684;-3054.9881;
    1 ;801207.447;699890.259;699899.222;2216.0340;1333.0034;1332.9766;
    1 ;480810.563;481884.446;481876.628;2085.5837;-4229.8644;-4230.6279;
    1 ;462852.613;529879.982;529876.754;1811.0080;-3778.1707;-3778.3094;
    1 ;404954.233;611142.228;611144.548;-3953.7478;1281.3160;1280.8727;
    1 ;453245.083;405196.025;405183.522;-323.4710;815.5124;815.4177;
    1 ;530560.477;393423.707;393412.725;1069.2922;-203.8738;-203.6969;
    1 ;531106.922;563330.953;563335.591;1276.1127;2111.8090;2112.0002;
    1 ;640543.076;743243.214;743248.100;533.7141;1486.9937;1487.0473;
    1 ;488537.471;458095.141;458082.292;429.4876;671.1642;671.2439;
    1 ;369874.499;569373.340;569367.793;-439.5039;-853.5544;-853.6331;
    1 ;484482.178;502475.453;502468.731;-2899.1636;1171.9445;1171.8790;
    1 ;436996.942;477997.448;477985.283;2615.7866;326.8133;326.8368;
    1 ;790219.784;638052.429;638061.554;64.9285;293.8135;293.6886;
    1 ;707479.393;726306.373;726315.128;622.9626;447.8467;447.9438;
    1 ;442473.856;506692.936;506685.776;-5862.1304;-2342.2988;-2342.6823;
    1 ;488633.673;507618.653;507612.539;15.8541;-915.9203;-916.1400;
    1 ;475871.463;561326.626;561329.037;-695.5140;2203.2347;2202.9650;
    1 ;538642.570;503801.510;503795.777;-527.0963;-80.7705;-80.7835;
    1 ;424308.101;522095.370;522090.898;-286.9349;-3566.7454;-3567.0473;
    1 ;597340.791;601983.897;601981.742;-2337.5669;-902.5596;-902.5076;
    1 ;484758.320;495134.425;495128.579;2305.1627;-2617.2640;-2617.4027;
    1 ;478486.120;444840.393;444826.468;630.4021;-227.5551;-227.5235;
    1 ;582164.052;676945.485;676947.819;-942.3823;-607.4395;-607.5737;
    1 ;562170.415;512413.609;512410.944;-3396.9016;1136.2226;1136.2441;
    1 ;509470.868;499343.426;499336.341;5540.1379;4085.0922;4085.5439;
    1 ;483157.935;525977.495;525971.508;-6173.8772;3976.5980;3976.7098;
    1 ;457843.267;519524.025;519519.370;-581.8201;-4123.7483;-4124.1415;
    1 ;296580.815;304862.245;304855.489;1611.8095;816.3739;816.2092;
    1 ;439373.057;542786.809;542789.215;-5189.9378;1373.5120;1373.7857;
    1 ;474551.850;476671.509;476663.075;2148.8496;-986.7647;-987.0275;
    1 ;506536.134;354859.476;354838.534;-1534.9982;-1522.8682;-1523.2196;
    1 ;663782.630;277491.868;277486.359;702.5720;389.1724;389.1634;
    1 ;436388.803;503010.667;503003.674;1058.1753;739.4290;739.5682;
    1 ;493832.312;520786.780;520783.956;2350.1416;-6309.4349;-6310.0123;
    1 ;385815.985;595347.523;595348.575;-2870.0770;1689.8249;1689.4847;
    1 ;475884.619;498712.706;498704.597;-147.3976;1065.8529;1065.9481;
    1 ;468437.121;612747.754;612750.911;139.4298;-1851.8457;-1851.9991;
    1 ;399878.708;470666.694;470654.695;-979.9485;2311.1152;2311.1327;
    1 ;440933.670;677009.483;677010.275;-1320.0710;-614.9850;-615.1032;
    1 ;520455.960;465413.107;465405.172;831.1282;1205.2235;1205.3345;
    1 ;544083.328;421559.607;421550.305;1295.4135;-44.1654;-43.9909;
    1 ;501367.338;534486.688;534484.181;-1771.7163;-11.9343;-11.9585;
    1 ;510187.801;634193.006;634194.636;209.2167;-1256.8572;-1256.7876;
    1 ;475945.995;447320.013;447306.720;-3205.8957;568.5047;568.5117;
    1 ;331885.381;571586.838;571579.880;-1175.8473;-2080.2120;-2080.4089;
    1 ;486547.797;506548.245;506541.910;-2757.0576;-2530.9546;-2531.2629;
    1 ;430835.389;354832.608;354815.843;-1191.5128;-716.4527;-716.4829;
    1 ;539691.726;460883.802;460873.117;1067.5579;-1071.9555;-1072.1490;
    1 ;506577.680;512154.700;512149.873;5719.5829;-681.0010;-680.9220;
    1 ;557878.683;433072.091;433060.352;3039.0064;-1219.1158;-1219.1656;
    1 ;462864.682;466732.194;466720.666;-102.4226;426.1676;426.1981;
    1 ;373541.395;584043.284;584039.313;-1184.5997;-65.1298;-65.2266;
    1 ;642235.263;675863.283;675869.618;-169.2961;-404.1814;-404.3008;
    1 ;520295.139;495579.305;495572.179;-336.5260;1138.1393;1138.1776;
    1 ;504715.493;532140.653;532138.353;4762.7095;1012.3383;1012.4799;
    1 ;548195.930;586679.763;586683.088;-61.7035;-203.7614;-203.6868;
    1 ;496722.013;522179.702;522175.027;-3003.4625;-2933.8133;-2934.5071;
    1 ;474212.291;405678.691;405666.526;475.2456;-582.4036;-582.4134;
    1 ;441297.017;524381.082;524376.543;782.8948;-3817.8454;-3818.0584;
    1 ;507614.005;468946.190;468936.851;-1140.5807;1601.8469;1601.7914;
    1 ;580255.815;390348.985;390344.353;873.8418;711.1229;711.2181;
    1 ;476303.476;478124.167;478114.692;1862.7312;1468.8354;1468.9062;
    1 ;467764.918;421277.885;421266.402;1664.4704;1022.5472;1022.4265;
    1 ;483634.189;690450.717;690454.504;-219.1241;43.8567;43.8820;
    1 ;184313.160;420828.528;420817.989;-2617.8370;107.5766;107.6886;
    1 ;414133.394;497330.356;497321.911;2193.5383;-2684.3075;-2684.5019;
    1 ;484618.016;425357.721;425347.634;286.2862;768.2033;768.1810;
    1 ;595370.269;509874.058;509873.871;-1784.9289;1054.5672;1054.5186;
    1 ;533413.064;426595.021;426586.940;-392.1963;997.9939;997.7824;
    1 ;507155.186;522955.422;522950.988;1362.7193;2133.5409;2133.7062;
    1 ;442032.414;471118.918;471109.327;1677.0361;-1629.6067;-1629.7673;
    1 ;463114.473;408043.559;408031.930;-2621.5089;1044.0546;1043.9038;
    1 ;688612.313;377265.699;377262.267;1219.5308;356.6784;356.7461;
    1 ;628865.048;641560.760;641565.805;-188.8468;160.3680;160.3953;
    1 ;562606.461;463971.822;463962.146;2149.4885;-14.4933;-14.3791;
    1 ;737388.372;544189.028;544200.622;1369.9441;966.5618;966.7306;
    1 ;596745.816;420871.664;420865.780;3153.9418;62.3318;62.6849;
    1 ;540847.033;406963.131;406952.276;1698.3139;-1809.0562;-1808.7057;
    1 ;525476.508;332536.467;332534.445;539.6510;-1324.6483;-1324.2675;
    1 ;472886.577;726255.341;726257.638;-145.8966;691.4068;691.4234;
    1 ;814072.616;590594.046;590603.102;759.2445;128.7310;128.7772;
    1 ;658093.699;715162.563;715169.956;524.1262;1301.0207;1301.1555;
    1 ;477657.679;474079.735;474069.943;1890.1295;-2193.1576;-2193.5170;
    1 ;493412.823;496241.361;496233.380;3679.8556;-5180.2789;-5181.3135;
    1 ;492955.265;517607.233;517602.781;-2419.5533;-1350.3089;-1350.4368;
    1 ;475228.181;608824.222;608824.199;-1425.4702;-113.6288;-113.7109;
    1 ;476626.004;529498.309;529493.564;1681.1612;2044.2263;2044.3616;
    1 ;389393.987;438291.067;438282.658;1290.2292;-7.3537;-7.2227;
    1 ;562491.964;505926.924;505922.553;2456.9331;950.3832;950.5681;
    1 ;426489.533;508022.443;508015.869;-589.6981;-4327.9419;-4328.2878;
    1 ;111644.666;378567.542;378550.121;-2855.1155;-334.7076;-334.6546;
    1 ;513816.652;373249.215;373241.120;940.0319;1646.4156;1646.2837;
    1 ;462013.707;463939.937;463925.961;-2244.4769;-2456.3648;-2456.9796;
    1 ;504701.205;526286.748;526284.384;4598.5106;552.0302;552.2402;
    1 ;582394.316;625297.655;625291.816;-1376.0748;-770.7063;-770.9238;
    1 ;566449.467;485529.295;485523.382;-1488.8950;2818.7573;2818.9799;
    1 ;519382.181;611289.163;611291.270;-2324.3492;953.1594;953.1679;
    1 ;517826.362;592372.430;592369.010;-2897.8890;-3075.3514;-3075.0740;
    1 ;447476.364;537282.363;537281.414;-2385.4705;-2299.9196;-2300.1079;
    1 ;476163.776;474392.505;474381.553;1653.4036;1338.5360;1338.6959;
    1 ;739907.027;466821.043;466826.363;1667.1353;128.4080;128.5131;
    1 ;843629.839;469823.945;469832.606;-331.3024;-694.4457;-694.4955;
    1 ;616666.329;221942.766;221939.084;753.0693;110.5605;110.5657;
    1 ;657304.716;982709.129;982706.951;1163.7114;-26.2096;-26.2140;
    1 ;495029.727;458470.800;458457.779;610.2697;-1173.9823;-1174.2966;
    1 ;435799.334;572529.400;572524.913;2936.8052;-2138.4761;-2138.4679;
    1 ;505531.566;529598.849;529595.451;1490.8574;1831.0718;1831.1370;
    1 ;438145.426;530722.636;530719.892;-986.6290;-2469.6255;-2470.0536;
    1 ;554566.153;475490.432;475479.319;3080.0136;327.9708;327.8759;
    1 ;579527.390;568665.245;568668.922;-430.6983;1325.3551;1325.4267;
    1 ;473052.729;475698.632;475688.089;-1483.9769;241.1588;241.2877;
    1 ;449957.806;543788.609;543785.416;1264.8703;83.5669;83.6502;
    1 ;463092.421;514324.021;514319.012;2159.4670;-2835.2259;-2835.3102;
    1 ;571816.185;286369.089;286366.443;693.9784;1472.2762;1472.2580;
    1 ;506390.690;525505.067;525501.525;1999.5710;3207.4770;3207.8271;
    1 ;378348.213;362083.560;362071.806;1613.4343;1402.0474;1401.8130;
    1 ;378633.495;550364.262;550355.444;877.0309;-992.0797;-992.2349;
    1 ;764948.757;655597.960;655604.708;834.7175;114.4704;114.5316;
    1 ;462234.151;581012.400;581013.546;-1508.4702;1491.3283;1491.3389;
    1 ;522121.238;554605.203;554604.149;-4027.7390;-577.8529;-577.6123;
    1 ;464377.559;528391.056;528386.182;-7045.9903;1252.7701;1253.3231;
    1 ;454391.388;709140.680;709141.877;-203.7996;836.2400;836.2247;
    1 ;439150.913;480215.454;480203.357;-5751.0249;-1775.1835;-1775.7501;
    1 ;639310.859;698577.368;698583.773;940.0708;725.4447;725.5199;
    1 ;547275.858;605979.840;605982.386;-509.3392;777.2758;777.2933;
    1 ;507855.990;518468.760;518464.377;-5261.8218;2198.1154;2198.2944;
    1 ;414552.305;374209.176;374188.022;-2746.2090;-243.4123;-243.3680;
    1 ;493775.157;547323.265;547322.182;-1936.5229;1538.9466;1539.1420;
    1 ;292915.605;305024.757;305012.730;-2091.5959;-285.0598;-285.1856;
    1 ;567493.875;672458.953;672464.251;-192.7791;371.4871;371.4983;
    1 ;415763.925;484825.480;484812.108;-4445.6842;-343.7824;-344.0882;
    1 ;516858.175;585328.287;585332.956;2991.5805;696.9855;697.0315;
    1 ;397238.319;354372.339;354361.541;1248.7764;412.0330;411.9306;
    1 ;501730.255;494962.254;494956.147;1876.2395;426.4709;426.6178;
    1 ;536701.164;497599.983;497595.703;-3562.0692;1431.3196;1431.5305;
    1 ;506608.586;521204.814;521200.684;-3033.8297;1456.6006;1456.6244;
    1 ;498590.501;690387.334;690386.696;441.7309;-153.2147;-153.2142;
    1 ;579201.885;631115.791;631115.006;-2345.7000;-622.3466;-622.1922;
    1 ;490180.113;605314.228;605325.926;-2444.9873;3751.1563;3751.5273;
    1 ;526640.484;573965.017;573966.244;-157.2254;547.0447;547.0538;
    1 ;345285.085;586130.709;586124.970;-1188.1296;-163.4792;-163.5418;
    1 ;514029.476;547947.028;547951.579;-461.2894;5402.6383;5404.0714;
    1 ;553223.240;624695.734;624694.699;-2399.3054;-809.0246;-809.1449;
    1 ;645332.210;603008.484;603015.005;-1290.6086;614.1659;614.2933;
    1 ;518610.705;557862.628;557862.403;-1773.8267;-2078.6153;-2078.7676;
    1 ;706831.945;461551.325;461554.367;19.4376;-322.1578;-322.2023;
    1 ;447869.102;498075.398;498068.054;-2460.1001;-1209.2554;-1209.4229;
    1 ;584618.460;746091.660;746098.803;578.1323;1277.0974;1277.1515;
    1 ;497962.041;620993.812;620995.763;320.2604;-171.7874;-171.7932;
    1 ;796920.076;790222.593;790236.969;1104.2265;1402.9119;1403.0281;
    1 ;478863.515;499961.446;499954.391;-1205.7731;128.7400;128.4235;
    1 ;559264.928;623866.190;623864.127;-1094.6890;-1501.1012;-1501.3877;
    1 ;477393.101;519447.405;519442.180;-1194.8457;3669.7669;3670.1470;
    1 ;467565.963;548267.339;548267.250;-2143.1081;1852.3461;1852.4951;
    1 ;501949.351;511234.072;511228.576;3196.4890;929.1498;929.1709;
    1 ;619834.671;398394.856;398390.080;842.2943;1734.7488;1734.7132;
    1 ;445470.429;801057.508;801060.201;-635.8657;1888.8747;1888.8091;
    1 ;487921.410;518305.674;518300.196;2428.2050;-1129.8445;-1129.7496;
    1 ;492198.074;521239.934;521235.665;-1340.0448;952.3364;952.4154;
    1 ;576604.974;338852.609;338847.223;1253.6850;788.1973;788.1877;
    1 ;527130.115;395739.982;395727.392;1477.2067;-1623.6515;-1623.4970;
    1 ;332382.775;621319.725;621314.313;957.6434;746.9689;747.0947;
    1 ;421670.931;545694.598;545690.102;-2244.5238;-307.6974;-307.8983;
    1 ;507563.672;509111.591;509105.258;-6407.8891;2560.5433;2560.4407;
    1 ;510808.234;499140.342;499134.095;-476.0243;882.2432;882.1978;
    1 ;296523.761;288008.061;287996.368;-2020.9636;-310.1227;-310.2455;
    1 ;526207.489;519241.380;519238.505;-1677.4604;1110.1483;1110.2113;
    1 ;503158.382;506660.694;506654.778;-411.2195;-2356.3341;-2356.7013;
    1 ;139239.860;93036.966;93035.267;495.2595;47.0437;47.0381;
    1 ;477659.766;518218.236;518213.431;1007.2849;232.9441;232.9490;
    1 ;319738.446;494898.765;494886.693;1341.4659;1292.5686;1292.5909;
    1 ;548889.624;614114.181;614116.969;-962.0813;690.0760;689.8677;
    1 ;503472.007;444478.960;444469.645;-1192.5039;1020.3216;1020.4497;
    1 ;494709.892;507092.077;507086.822;5480.7696;3524.8966;3525.5805;
    1 ;601969.638;295553.678;295547.399;-1250.6671;-1128.9552;-1129.1358;
    1 ;414285.823;565507.740;565503.035;-52.9473;-628.6170;-628.6712;
    1 ;824961.432;608127.397;608138.897;1930.0579;551.0190;551.0845;
    1 ;487990.954;490087.577;490079.604;-393.5547;-1996.8461;-1997.0504;
    1 ;486173.591;518315.102;518310.615;-899.9679;355.5802;355.5909;
    1 ;523784.880;230365.093;230362.190;881.6207;466.5188;466.5174;
    1 ;470536.896;564976.971;564976.595;-2199.6730;-3487.4503;-3487.4046;
    1 ;472928.699;503296.905;503289.138;4009.1953;-1677.2714;-1677.1517;
    1 ;492057.783;448358.043;448343.342;379.2266;-1285.4419;-1285.6076;
    1 ;887704.749;450787.683;450782.697;2638.0323;220.7315;220.7446;
    1 ;525713.783;471084.772;471077.483;-2052.4983;2409.0765;2408.9612;
    1 ;502259.844;520762.931;520758.855;3038.8004;2202.2792;2202.5638;
    1 ;723921.543;689220.845;689223.727;1294.5032;1185.3883;1185.3493;
    1 ;533557.155;445072.920;445064.789;998.1083;-25.1119;-24.8593;
    1 ;154081.399;140073.972;140071.286;569.3772;255.6338;255.6233;
    1 ;514781.559;487474.822;487466.681;-715.6454;3842.7895;3842.8514;
    1 ;488033.264;492683.522;492675.214;224.1486;-1078.7390;-1078.8838;
    1 ;396928.825;495355.231;495344.178;639.7681;780.3698;780.4688;
    1 ;467241.045;516189.074;516183.918;-112.7902;2468.1559;2468.3007;
    1 ;602024.813;563268.242;563268.200;-581.0316;-1376.9344;-1376.9872;
    1 ;162926.099;397977.392;397953.933;-2075.5654;613.7039;613.5065;
    1 ;472013.095;455667.218;455653.999;879.9065;133.7452;133.8096;
    1 ;519163.944;513337.731;513333.203;3226.9568;2847.6184;2848.0039;
    1 ;528720.524;711646.980;711654.456;-737.9510;621.5587;621.6081;
    1 ;506928.624;514229.148;514224.205;2811.3803;1359.5666;1359.8103;
    1 ;351785.653;577917.083;577907.625;-919.7705;1088.3135;1088.4510;
    1 ;488686.572;499164.353;499157.277;2978.9885;-550.5594;-550.7786;
    1 ;528912.813;547950.318;547946.485;-1204.7721;-1167.7271;-1167.7467;
    1 ;477145.989;498647.059;498640.620;-1141.3163;-496.5957;-496.9546;
    1 ;514732.313;299731.663;299727.185;838.2323;993.7160;993.6817;
    1 ;164542.203;422591.076;422574.071;-2614.2313;814.5923;814.5103;
