# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208793.327;447649.076;447649.270;-240.8882;561.4142;561.4178;
    1 ;231499.085;457357.639;457357.586;-1422.0186;1663.7871;1663.7916;
    1 ;163998.431;407665.238;407665.187;216.5346;537.0389;537.0369;
    1 ;136474.622;517221.948;517222.156;750.5252;-144.1211;-144.1143;
    1 ;174716.616;411031.625;411031.536;733.3611;1267.7994;1267.7968;
    1 ;217125.353;511089.379;511089.391;-2819.2752;-4256.5012;-4256.4960;
    1 ;153819.777;561354.847;561354.818;2467.2167;-1328.0603;-1328.0567;
    1 ;198953.849;510505.078;510505.063;2182.9117;-2577.6779;-2577.6602;
    1 ;256320.229;467453.426;467453.378;-800.2425;275.8025;275.8011;
    1 ;184113.242;524410.714;524410.600;2991.6958;-1743.9612;-1743.9516;
    1 ;176296.138;545809.540;545809.579;738.4518;-2047.1132;-2047.1125;
    1 ;202822.880;502896.527;502896.546;-6481.9077;-957.8681;-957.8922;
    1 ;193779.957;495099.152;495099.170;-2882.2698;1868.7135;1868.7324;
    1 ;221203.235;504012.579;504012.512;5742.7787;3264.7631;3264.7456;
    1 ;216169.058;447279.819;447279.888;-511.9667;2333.8601;2333.8567;
    1 ;170529.874;436921.165;436921.094;598.3735;2167.2723;2167.2731;
    1 ;188017.698;527441.088;527441.015;574.3389;-1409.5122;-1409.5096;
    1 ;173870.317;492125.525;492125.606;-3350.4405;-2325.0234;-2325.0173;
    1 ;164056.146;573032.639;573032.813;515.8943;-1337.4539;-1337.4529;
    1 ;199402.424;495996.082;495996.052;-819.2115;196.8866;196.8694;
    1 ;163419.726;552572.733;552572.609;1878.5803;-1269.1857;-1269.1765;
    1 ;183604.250;508786.939;508786.865;-363.5671;791.7316;791.7213;
    1 ;211956.436;502691.074;502691.087;3000.8861;4063.0254;4063.0252;
    1 ;190329.229;502890.504;502890.490;-3220.7042;5759.3282;5759.3266;
    1 ;217480.913;500364.269;500364.254;2131.6405;2037.7515;2037.7409;
    1 ;140640.026;517926.837;517926.999;2276.6562;-611.7513;-611.7495;
    1 ;212223.685;495394.196;495394.228;3966.1872;-2174.5497;-2174.5355;
    1 ;238207.067;377816.744;377816.458;-48.3815;290.5316;290.5200;
    1 ;227729.737;487594.805;487594.812;-3182.6232;853.2291;853.2294;
    1 ;230965.518;538736.742;538736.730;189.9749;-2154.5237;-2154.5192;
    1 ;197681.694;492192.343;492192.347;2896.7891;573.4831;573.4848;
    1 ;218396.739;496354.451;496354.452;-2937.0740;251.6991;251.7019;
    1 ;153477.327;511876.532;511876.429;3723.1793;-665.4726;-665.4613;
    1 ;174183.770;508245.466;508245.355;-89.9121;859.0752;859.0746;
    1 ;201999.435;498546.246;498546.254;273.6581;-834.7239;-834.7188;
    1 ;212906.020;518120.808;518120.805;-215.0359;650.3308;650.3328;
    1 ;172632.435;543864.696;543864.817;1171.0222;-2189.8838;-2189.8905;
    1 ;139385.795;543343.432;543343.756;1010.9541;-368.2018;-368.1930;
    1 ;212403.699;520509.458;520509.521;58.0623;754.0968;754.0939;
    1 ;199038.671;493645.039;493645.034;9130.8061;408.4005;408.4117;
    1 ;200498.399;499201.353;499201.370;-1035.9229;-171.5078;-171.4896;
    1 ;200529.231;493503.606;493503.634;260.8571;-6826.4881;-6826.4845;
    1 ;202608.432;486255.201;486255.201;-955.7811;1241.8312;1241.8310;
    1 ;207239.556;511356.623;511356.655;502.9406;1093.7471;1093.7533;
