# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;404876.333;639616.709;639615.827;976.6607;176.8857;176.8773;
    1 ;294765.986;494711.121;494710.600;621.6020;2432.5685;2432.5352;
    1 ;302320.529;500653.052;500652.118;1410.2398;-2281.2791;-2281.2971;
    1 ;292717.662;505327.297;505326.398;2708.0578;1091.3938;1091.4072;
    1 ;415907.512;771328.684;771327.480;1012.9154;328.6368;328.6287;
    1 ;310125.415;492937.337;492936.372;-4948.7971;-71.8290;-71.8595;
    1 ;330876.444;521307.740;521306.098;-428.2138;-3017.7689;-3017.7272;
    1 ;301888.545;462335.554;462334.503;332.3582;2177.6190;2177.6112;
    1 ;346981.561;497123.234;497122.264;402.7711;-1725.4513;-1725.4703;
    1 ;300905.131;409146.056;409144.065;1439.2658;-482.7717;-482.8191;
    1 ;314969.905;515098.140;515096.761;-799.1524;-2545.9415;-2545.9119;
    1 ;330150.895;488937.435;488936.384;2515.1306;-2964.1974;-2964.1617;
    1 ;297058.379;480093.036;480092.214;1881.6706;-1925.5020;-1925.4957;
    1 ;343536.523;496097.948;496097.089;1024.4072;953.9486;953.8853;
    1 ;296591.044;448771.934;448770.811;398.2497;-886.9735;-887.0294;
    1 ;316348.037;418568.093;418566.400;1577.7418;-863.8876;-863.9550;
    1 ;316894.897;478952.921;478952.105;4033.3338;-2139.2314;-2139.2533;
    1 ;337289.026;487208.700;487207.899;5857.7065;-203.1772;-203.2573;
    1 ;169240.997;409105.245;409105.054;1620.6308;1111.5576;1111.5462;
    1 ;321936.838;481753.807;481752.954;1489.2201;2600.7243;2600.7066;
    1 ;339149.771;509695.715;509695.536;2913.4857;3063.3042;3063.2774;
    1 ;327279.128;473816.470;473815.750;206.3908;1103.6943;1103.6773;
    1 ;291895.775;436137.774;436136.621;2388.2983;2414.6346;2414.7280;
    1 ;303489.400;473688.298;473687.634;-6010.7506;-2057.6578;-2057.6007;
    1 ;322597.021;478454.456;478453.669;3803.1915;-571.5173;-571.5218;
    1 ;380942.803;499632.115;499631.487;2421.1568;1689.5474;1689.5366;
    1 ;304967.338;473137.148;473136.324;5409.2773;-128.8206;-128.8463;
    1 ;385773.386;583475.746;583475.664;934.9247;-264.0994;-264.1045;
    1 ;292339.047;470396.933;470396.178;-3146.7525;1509.5729;1509.5940;
    1 ;170309.534;372522.693;372519.922;-1265.9264;-959.6149;-959.6519;
    1 ;332575.716;479840.987;479840.257;33.1584;491.7520;491.7289;
    1 ;292930.533;476543.970;476543.191;-2311.7905;136.6197;136.6108;
    1 ;375298.122;412953.768;412951.766;-797.3537;-371.0722;-371.0900;
    1 ;253566.075;471821.267;471820.075;3907.5295;-702.4742;-702.4981;
    1 ;317237.170;481926.016;481925.291;-662.6207;2173.3048;2173.3144;
    1 ;324969.885;484511.412;484510.694;3586.8664;-56.9849;-56.9710;
    1 ;318976.660;508433.173;508432.477;1441.2305;1605.5279;1605.4293;
    1 ;152971.625;340227.210;340226.132;5.3562;117.9235;117.9003;
    1 ;280975.088;448909.843;448908.509;289.4381;-540.6598;-540.7665;
    1 ;289156.066;445635.454;445634.227;4515.6328;-1408.1966;-1408.2471;
    1 ;319302.651;474556.441;474555.586;4192.0909;-927.6473;-927.6143;
    1 ;318974.220;465952.796;465952.085;4023.9825;-4096.8661;-4096.8171;
    1 ;311891.898;463056.734;463056.110;-3254.8517;-3955.1090;-3955.1645;
    1 ;312434.196;461476.309;461475.370;71.4499;-249.7503;-249.7568;
    1 ;584922.532;554945.345;554944.576;3458.4730;-1238.4902;-1238.4773;
    1 ;328801.656;490021.626;490021.118;1535.2320;2012.5440;2012.5261;
    1 ;321239.297;482459.847;482458.987;878.0562;-1542.0789;-1542.1253;
    1 ;364615.255;497348.722;497347.915;-915.9561;-1518.3130;-1518.3331;
    1 ;333215.267;492868.296;492867.316;2720.5726;-1590.5756;-1590.6322;
    1 ;316230.363;480939.642;480938.858;1863.4018;-1698.6028;-1698.6325;
    1 ;336419.549;510627.175;510625.863;1773.8041;-1796.0191;-1796.0044;
    1 ;318375.486;508018.877;508017.783;1451.6893;-3425.2802;-3425.2819;
    1 ;166516.594;473933.523;473933.108;2502.4594;-382.2417;-382.2497;
    1 ;291915.589;460262.291;460261.562;-2609.1902;-1322.5302;-1322.5889;
    1 ;289620.031;463563.670;463563.041;-4335.3546;-916.0164;-916.0241;
    1 ;302256.392;487245.063;487244.164;887.5429;-1038.9291;-1038.9540;
    1 ;345628.633;522795.705;522794.618;1468.7731;435.5034;435.4489;
    1 ;382244.915;471888.070;471887.805;-2218.4742;-1666.7798;-1666.8026;
    1 ;530236.554;812579.604;812577.371;2080.0015;533.3301;533.3191;
    1 ;306937.653;468688.812;468688.015;824.3504;-164.9145;-164.9248;
    1 ;314233.389;540404.097;540402.818;835.9375;-686.6109;-686.6231;
    1 ;333533.503;495828.454;495827.884;775.6738;554.4375;554.3913;
    1 ;301849.346;471546.590;471545.849;638.9021;289.4708;289.4666;
    1 ;307652.056;470373.837;470373.181;-2116.7325;-1840.0650;-1840.0305;
    1 ;307408.128;496471.734;496471.014;2310.0838;-267.5286;-267.6064;
    1 ;305547.273;475598.241;475597.802;202.9440;6186.3131;6186.4177;
    1 ;255208.038;429122.232;429120.943;3231.1109;1920.1049;1920.1131;
    1 ;290671.424;453865.023;453863.874;3756.3131;1873.9936;1874.0362;
    1 ;304974.388;514955.729;514955.061;-71.2509;2456.6961;2456.6603;
    1 ;302937.072;472623.859;472623.090;2966.1567;178.9513;178.9268;
    1 ;300934.345;478111.885;478111.025;867.3877;-3595.5793;-3595.5564;
    1 ;297458.946;469102.366;469101.289;3384.9908;2122.7734;2122.7945;
    1 ;324999.770;473248.956;473248.275;3901.9767;1886.8455;1886.8903;
    1 ;316208.274;524552.090;524550.549;1257.3925;-803.5211;-803.5536;
    1 ;294630.295;460723.844;460722.970;422.3298;387.7086;387.6924;
    1 ;411780.282;362454.441;362451.949;2852.7866;-1805.7866;-1805.8247;
    1 ;93778.998;417174.317;417173.978;734.8226;-298.2593;-298.2620;
    1 ;301787.097;456798.532;456797.878;1137.9088;-326.8492;-326.8826;
    1 ;295949.619;460584.899;460583.803;4255.9820;1049.0426;1049.0773;
    1 ;345212.392;499110.408;499109.249;1809.7538;-860.4333;-860.4803;
    1 ;313501.932;469354.621;469353.806;-1709.6197;1622.9085;1622.9237;
    1 ;311384.572;431693.638;431692.371;1849.2293;-500.0306;-500.0705;
    1 ;343860.797;517069.306;517067.958;625.8935;780.6366;780.5953;
    1 ;313349.729;474609.374;474608.581;1943.8628;-614.1875;-614.2008;
    1 ;269964.204;486868.495;486867.639;-3559.9792;-1919.1695;-1919.2308;
    1 ;317479.472;465108.609;465107.735;-665.1913;391.4025;391.3932;
    1 ;265985.417;449491.413;449490.291;5892.9630;-809.0914;-809.0702;
    1 ;322318.096;476810.464;476809.583;132.5507;3886.4501;3886.4606;
    1 ;321187.692;485680.080;485679.405;2951.3508;-725.6362;-725.6956;
    1 ;295260.861;438233.559;438232.301;-1346.5770;31.9844;31.8962;
    1 ;314490.646;463137.187;463136.468;-1065.0079;-290.0358;-290.0433;
    1 ;290735.395;457267.238;457266.353;1908.4250;473.0549;473.0361;
    1 ;401462.266;695296.853;695296.579;1087.2948;-80.3531;-80.3560;
    1 ;276595.546;430747.719;430746.240;-27.6558;-1058.3692;-1058.4349;
    1 ;330743.180;524396.522;524395.119;1004.0471;-483.6176;-483.6335;
    1 ;334443.924;166110.813;166109.581;1567.6966;-668.4248;-668.4210;
    1 ;296214.111;479570.177;479569.404;2538.5096;-3457.5565;-3457.5116;
    1 ;285698.225;535855.082;535853.513;1184.4404;-1303.5233;-1303.5566;
    1 ;307636.912;456858.625;456857.793;3844.2304;-2014.3952;-2014.4153;
    1 ;330320.286;535184.540;535183.301;-404.2525;-1315.9581;-1315.9836;
    1 ;333234.884;440986.896;440986.125;434.5335;-415.6696;-415.7025;
    1 ;310218.426;459692.632;459691.795;-191.8719;383.4015;383.3736;
    1 ;328984.540;481345.921;481345.316;9261.4082;623.8043;623.7710;
    1 ;303036.886;477422.140;477421.296;-3676.4259;-982.9945;-982.9527;
    1 ;269960.277;407937.417;407935.927;239.0732;-3311.6229;-3311.7074;
    1 ;295521.175;471871.770;471871.074;-1424.1693;-2612.7098;-2612.6485;
    1 ;274107.987;433697.391;433695.803;691.9570;873.1428;873.1106;
    1 ;297872.256;430445.183;430444.085;3838.0116;-2368.9055;-2369.0041;
    1 ;321506.748;472897.621;472896.587;1138.2107;3180.2079;3180.1801;
