# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;411764.752;640740.383;640739.443;990.9049;146.6473;146.6392;
    1 ;311072.309;501775.559;501774.561;3255.1613;33.5282;33.4462;
    1 ;315102.427;481384.024;481383.012;2268.4823;-3163.1481;-3163.1519;
    1 ;312854.297;511797.070;511796.257;2981.5802;802.8692;802.8794;
    1 ;423050.097;773441.270;773440.010;1025.9144;281.4619;281.4538;
    1 ;288076.161;480797.010;480796.090;-1246.8024;-2638.3476;-2638.3256;
    1 ;327005.110;493069.280;493068.244;-695.4663;-5130.6094;-5130.4874;
    1 ;313672.806;480582.607;480581.745;3001.5603;2575.0442;2575.0897;
    1 ;347483.390;484224.068;484222.973;-243.1016;-1938.9990;-1939.0148;
    1 ;310391.959;408512.225;408509.981;1310.1159;192.1389;192.1117;
    1 ;312491.576;491277.807;491276.796;293.6362;-4277.5281;-4277.4558;
    1 ;333668.173;465487.042;465486.333;-1306.4549;-3092.7464;-3092.7090;
    1 ;324788.408;463553.283;463552.438;4204.6305;-1617.7185;-1617.7417;
    1 ;341125.559;497383.462;497382.195;-1408.0714;-481.7964;-481.8356;
    1 ;304020.619;450813.905;450812.610;1657.2591;1318.2836;1318.2910;
    1 ;325180.863;416063.407;416061.325;1009.8918;-7.3416;-7.3863;
    1 ;338813.169;463869.023;463868.067;2312.2597;-1940.8174;-1940.8363;
    1 ;357920.230;481877.125;481875.813;1059.0526;-967.4803;-967.5368;
    1 ;181635.060;417167.570;417167.282;1885.0804;1182.7756;1182.7599;
    1 ;321957.439;485439.294;485438.405;-605.6866;-1326.4839;-1326.4886;
    1 ;357810.811;527582.899;527582.189;2538.2258;2224.6563;2224.5528;
    1 ;319673.807;481407.951;481407.028;-1655.2653;801.3465;801.3128;
    1 ;312139.610;462172.923;462172.205;3312.9003;4902.3345;4902.3479;
    1 ;290305.665;460028.287;460027.440;553.6618;-1890.6597;-1890.7332;
    1 ;323883.727;472550.288;472549.362;-2826.2063;-227.8169;-227.8470;
    1 ;395023.780;510747.918;510747.178;1740.9249;1512.3968;1512.3761;
    1 ;339946.282;476532.939;476532.024;2545.2929;999.6528;999.6417;
