# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;582176.837;561530.043;561529.855;507.6742;-1563.7891;-1563.7050;
    1 ;517298.219;518575.138;518571.197;3671.8616;3512.2548;3512.2526;
    1 ;515747.196;436788.399;436782.598;696.2108;1637.7296;1637.6662;
    1 ;462054.996;571740.027;571734.018;184.0425;891.5403;891.5564;
    1 ;586281.441;702316.031;702313.758;838.4235;-1454.6550;-1454.6527;
    1 ;432514.909;489565.040;489556.397;-237.6430;2316.7361;2316.7143;
    1 ;639053.186;637595.145;637599.626;-687.9126;-0.4133;-0.4118;
    1 ;576148.187;587505.669;587505.318;241.2519;90.3992;90.2897;
    1 ;383024.004;450591.236;450581.804;1739.6290;368.8874;368.8366;
    1 ;468440.107;457538.793;457531.843;-540.9994;406.9274;406.8724;
    1 ;629759.983;656218.211;656222.716;2641.3577;2286.0052;2285.8142;
    1 ;576248.500;595310.368;595311.805;528.7325;-94.8979;-94.7667;
    1 ;488469.054;500607.321;500603.049;-3588.8862;-1835.2810;-1835.5798;
    1 ;554872.341;597044.335;597047.554;-487.1336;-935.5950;-935.6116;
    1 ;455185.991;446127.789;446118.175;-784.5434;6.3223;6.3783;
    1 ;556331.229;434596.785;434592.736;783.1899;-87.2708;-87.3353;
    1 ;451297.655;572053.201;572052.525;-1980.8200;680.1403;680.1554;
    1 ;516943.466;482986.536;482983.538;4382.7006;242.5575;242.6002;
    1 ;699676.998;533641.037;533641.133;4.9767;1363.1673;1363.2608;
    1 ;480903.660;528728.580;528725.064;1870.5205;2626.1289;2626.4638;
    1 ;419532.343;504810.233;504801.616;-1235.8645;3060.6059;3060.4528;
    1 ;488180.074;505905.696;505901.625;1160.6645;-1117.1247;-1117.0417;
    1 ;350117.540;515261.937;515250.631;-2867.0473;-734.4821;-734.5222;
    1 ;480070.979;510723.697;510719.463;6080.9434;-3451.8632;-3452.2178;
    1 ;482313.346;512336.849;512332.489;2122.8532;1170.6369;1170.7611;
    1 ;556931.461;571788.372;571788.297;1724.5748;-295.0913;-295.0737;
    1 ;497159.809;531320.042;531317.188;84.9050;2143.8394;2143.9585;
    1 ;513147.671;547956.647;547959.361;1256.9730;140.0701;140.0970;
    1 ;496316.460;521102.108;521097.947;-4517.7014;3284.0948;3284.3620;
    1 ;202259.941;301280.134;301279.525;1130.5929;82.7542;82.7918;
    1 ;489773.242;569192.483;569190.715;-2077.5949;-210.7385;-210.8521;
    1 ;475108.939;516101.823;516097.931;223.9965;-4110.6569;-4110.8298;
    1 ;456053.256;494975.499;494971.483;1366.9670;-4946.5659;-4947.1976;
    1 ;473092.508;608389.072;608388.055;-3176.0177;1250.8301;1250.5813;
    1 ;480909.903;508103.315;508099.055;-3324.4789;-4576.6258;-4576.9104;
    1 ;501077.604;494847.771;494842.787;5245.7864;-1069.2907;-1069.1393;
    1 ;526197.633;568780.177;568780.070;-861.7360;-2714.4603;-2714.6851;
    1 ;252467.813;402634.988;402628.673;1290.2324;655.0496;654.9792;
    1 ;490580.585;513025.345;513021.356;-5944.9515;-4638.5060;-4639.4218;
    1 ;458375.503;486849.669;486842.935;-1477.3631;-1599.5520;-1599.6702;
    1 ;510791.993;510181.604;510178.006;974.2326;12.6463;12.5478;
    1 ;498013.168;509493.607;509489.883;2599.0164;-160.3870;-160.2171;
    1 ;485042.343;514093.255;514088.284;4387.3019;4740.2234;4740.7929;
    1 ;552686.809;635369.977;635371.875;441.2520;2422.6900;2422.7262;
    1 ;376028.901;503308.473;503295.249;-4563.2672;-2128.7455;-2129.2172;
    1 ;547144.319;558117.575;558117.639;865.2705;-981.3116;-981.2976;
    1 ;482238.349;501011.469;501006.567;295.8562;-5804.3110;-5804.7986;
    1 ;445443.993;441587.654;441579.173;2736.0128;894.1302;894.1267;
    1 ;481600.072;508791.251;508787.025;-3263.2341;-1733.7150;-1733.9052;
    1 ;501250.747;526215.131;526212.353;792.3014;967.5544;967.5888;
    1 ;467075.375;455876.935;455869.386;979.5300;598.4733;598.6365;
    1 ;547619.062;428693.576;428687.320;369.2510;520.3848;520.3920;
    1 ;607785.037;523211.013;523208.462;-1932.1989;-759.0300;-759.2389;
    1 ;473908.075;489482.907;489477.755;-17.8169;2702.5786;2702.8005;
    1 ;526268.065;587641.015;587641.725;-3255.9128;3.8032;3.7593;
    1 ;533111.638;541961.479;541960.282;-1379.2477;-3152.6309;-3152.6981;
    1 ;427500.726;466147.349;466139.227;1920.8266;926.7011;926.8025;
    1 ;590073.727;509322.315;509326.646;4486.7099;-1306.3640;-1305.9280;
    1 ;839229.955;795222.269;795219.207;1451.0973;-646.3065;-646.3083;
    1 ;482085.163;541923.855;541921.146;-5093.8565;1873.7687;1873.7175;
    1 ;467536.978;430773.526;430766.090;1622.9000;1860.3107;1860.2623;
    1 ;605398.396;605098.636;605100.491;501.2766;1268.4307;1268.3670;
    1 ;534814.871;615286.073;615287.350;643.6470;559.2561;559.2954;
    1 ;586927.300;620906.498;620907.453;1126.8434;1630.0820;1630.0197;
    1 ;503072.710;498442.872;498438.479;441.7317;-2496.3227;-2496.2318;
    1 ;423822.806;391783.344;391775.814;1210.3192;-1633.4835;-1633.2024;
    1 ;358217.203;562828.716;562820.419;-169.8238;1135.5475;1135.6867;
    1 ;510414.486;442513.298;442505.452;491.2115;-43.1904;-43.2463;
    1 ;557943.480;577213.648;577214.224;581.0943;2557.9458;2558.0067;
    1 ;505354.469;501321.654;501317.921;1831.4846;-2218.8311;-2218.9390;
    1 ;456449.867;493032.984;493026.711;2750.5269;3625.5296;3625.8726;
    1 ;494038.778;573439.705;573439.936;-1885.6376;-1228.0812;-1228.0311;
    1 ;514221.931;596247.983;596247.655;1218.6474;130.7064;130.7998;
    1 ;516525.941;519231.746;519228.849;2838.7591;3731.7609;3732.0259;
    1 ;505367.459;536934.984;536932.976;-1224.1478;2164.7596;2164.7304;
    1 ;753151.550;303376.105;303377.074;1234.5050;683.0776;683.1105;
    1 ;306510.829;392197.046;392194.807;1906.9403;93.1926;93.0977;
    1 ;543438.595;569781.208;569779.130;-667.3104;-1169.4632;-1169.5270;
    1 ;693575.920;646699.046;646702.353;2889.0932;2193.5448;2193.6302;
    1 ;486771.616;506252.882;506249.240;-2523.2067;1601.5946;1601.5999;
    1 ;505453.077;497684.445;497680.241;138.7837;-635.1988;-635.2478;
    1 ;590644.726;540398.580;540399.836;262.2101;659.4940;659.4776;
    1 ;469490.657;531013.742;531010.879;-3570.3397;-5363.1160;-5363.4637;
    1 ;480640.727;504316.135;504311.377;-3950.6667;350.6102;350.4852;
    1 ;380242.609;472874.470;472866.349;-1229.0049;747.6680;747.7821;
    1 ;532638.594;530362.235;530360.808;-2766.7841;-2349.8244;-2349.9418;
    1 ;418660.699;629184.452;629180.561;-1145.9944;456.4535;456.3222;
    1 ;486556.967;428599.694;428591.252;2649.5049;-692.2002;-692.2221;
    1 ;536128.183;540177.770;540176.411;-1913.7162;-1364.8034;-1364.8994;
    1 ;483295.019;513864.147;513860.208;-1845.1444;5175.9719;5175.7893;
    1 ;479305.995;501497.852;501492.997;1229.1240;-2620.1536;-2620.1652;
    1 ;506531.159;514023.471;514020.243;1003.9012;2909.3070;2909.5389;
    1 ;437856.742;431822.861;431812.581;-4260.8796;-1645.8036;-1646.4272;
    1 ;524314.129;466689.661;466685.232;-744.6346;1291.4775;1291.4704;
    1 ;524196.597;535368.294;535366.794;572.8414;2456.7795;2456.9017;
    1 ;516792.992;197097.889;197096.214;1387.5246;1075.8567;1075.8568;
    1 ;469010.317;624085.931;624086.302;263.7654;42.2021;42.1944;
    1 ;482252.153;551646.819;551646.060;-2513.3783;5110.2278;5110.8359;
    1 ;494016.440;567914.054;567913.144;-2313.1020;1691.4411;1691.4950;
    1 ;528123.628;334446.208;334442.719;1114.9807;675.4499;675.4664;
    1 ;451573.181;577881.209;577877.601;-578.0988;656.8974;656.9627;
    1 ;483460.321;508157.422;508153.079;378.3018;-490.0968;-490.0324;
    1 ;467786.875;587072.586;587071.682;-158.7473;2154.5693;2154.6912;
    1 ;488408.269;509933.606;509929.585;6555.5911;-3093.1610;-3092.9947;
    1 ;466835.071;219667.799;219663.530;1798.1859;20.3138;20.4121;
    1 ;463409.261;497326.875;497322.177;3152.3627;-3157.1119;-3157.3176;
    1 ;490149.488;483741.042;483734.756;-830.9582;2755.2519;2755.0884;
    1 ;640290.193;610535.519;610537.376;1002.0063;2399.8551;2399.8808;
    1 ;493537.282;540344.819;540342.156;-2228.8087;1725.5183;1725.4362;
    1 ;622768.647;675677.627;675682.737;2336.1085;2039.6862;2039.7439;
