# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290499.154;591936.420;591936.662;1011.6341;702.2679;702.2615;
    1 ;195457.965;514220.124;514220.121;2241.8924;-1424.9231;-1424.9294;
    1 ;256801.330;568140.618;568140.627;216.8964;559.0901;559.0847;
    1 ;291860.758;426946.238;426945.696;46.9810;-549.5507;-549.5484;
    1 ;304298.563;682075.457;682075.141;1030.6684;1268.4293;1268.4252;
    1 ;256601.981;487958.344;487958.329;5793.6961;1466.2653;1466.2645;
    1 ;120200.290;387755.448;387755.319;675.1871;489.2684;489.2641;
    1 ;226929.278;475472.854;475472.743;-1069.1338;2365.0456;2365.0676;
    1 ;202611.502;565703.994;565704.137;1055.2343;298.8545;298.8528;
    1 ;241773.959;442718.356;442718.067;-227.5649;-512.6820;-512.6820;
    1 ;169309.875;391573.293;391572.983;-196.9286;801.3627;801.3623;
    1 ;214481.349;475707.154;475707.033;-2842.7579;2680.6748;2680.6784;
    1 ;215413.633;492575.709;492575.687;2112.2604;1807.0958;1807.1329;
    1 ;270304.264;510197.924;510197.802;-1396.6233;-1921.9826;-1921.9738;
    1 ;226956.276;483992.997;483992.836;856.3494;6044.4808;6044.4905;
    1 ;249187.806;412594.355;412594.018;-903.3401;93.1672;93.1650;
    1 ;207059.968;489977.745;489977.761;-437.6599;-2285.9216;-2285.9288;
    1 ;260051.981;518778.997;518778.868;2316.1787;-1774.1601;-1774.1662;
    1 ;162630.092;360892.652;360892.113;-951.5191;-423.3556;-423.3566;
    1 ;230746.898;490093.922;490093.795;727.5604;-137.5804;-137.5769;
    1 ;129949.042;347428.378;347428.491;220.2221;-316.1849;-316.1917;
    1 ;217364.670;484508.670;484508.613;-2235.7031;40.2963;40.3122;
    1 ;216052.020;458939.387;458939.224;-488.0121;-980.6767;-980.7003;
    1 ;246194.567;500210.615;500210.635;1084.6454;-3578.0181;-3578.0181;
    1 ;234773.231;490302.087;490302.016;-1375.0461;1925.1512;1925.1505;
    1 ;272531.893;532752.110;532752.199;2116.7370;-1171.6382;-1171.6336;
    1 ;229390.923;474878.775;474878.712;-3029.5827;601.5348;601.5478;
    1 ;236967.210;530553.098;530552.929;2060.6468;1811.7729;1811.7529;
    1 ;223429.010;442417.357;442417.086;-2125.0265;-995.6688;-995.6862;
    1 ;162817.502;566861.147;566861.377;171.3562;460.3521;460.3476;
    1 ;243989.303;475960.444;475960.310;567.7403;144.5194;144.5164;
    1 ;208607.030;489872.184;489872.262;-1155.1863;364.3961;364.4092;
    1 ;271996.313;518486.977;518486.860;2364.1401;-3107.8337;-3107.8321;
    1 ;270962.661;506149.473;506149.588;290.1774;1817.1991;1817.2033;
    1 ;232659.719;491588.390;491588.370;1177.8506;446.8345;446.8383;
    1 ;222955.804;499937.482;499937.443;540.5854;-2265.4561;-2265.4606;
    1 ;243094.936;455196.340;455196.013;3432.9831;-2506.0344;-2506.0707;
    1 ;209029.352;378154.504;378154.492;-764.8798;-869.5279;-869.5232;
    1 ;233674.754;471453.196;471453.061;3222.8156;-3537.4011;-3537.3997;
    1 ;184039.109;475918.460;475918.313;3471.6280;-1291.0165;-1291.0303;
    1 ;230252.359;477370.151;477369.982;1946.4071;395.4022;395.3782;
    1 ;246051.719;531558.816;531558.855;1460.6634;678.2887;678.2823;
    1 ;232535.615;497640.695;497640.670;-2265.1149;-819.9710;-819.9842;
    1 ;215697.224;471234.345;471234.184;515.4462;184.8515;184.8536;
    1 ;333569.349;632455.302;632454.992;2279.6462;13.3278;13.3218;
    1 ;236157.102;474308.654;474308.541;1344.3816;2338.9236;2338.9301;
    1 ;230602.235;489233.638;489233.571;1924.6097;-929.0013;-928.9999;
    1 ;265980.210;577075.776;577075.684;1515.4490;212.2525;212.2481;
    1 ;234410.365;495924.867;495924.833;1994.8228;-2865.3627;-2865.3678;
    1 ;236062.510;493397.189;493397.161;3145.5187;1369.0141;1369.0244;
    1 ;230050.039;533205.242;533205.258;1620.5294;1030.7489;1030.7466;
    1 ;224674.085;540058.527;540058.551;-991.1194;370.0611;370.0586;
    1 ;53977.349;501077.986;501077.743;-471.1037;-87.1589;-87.1598;
