# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;352193.580;624762.394;624762.059;924.1981;364.5903;364.5804;
    1 ;302813.161;496104.051;496103.761;2285.2226;1112.0399;1112.0119;
    1 ;266072.579;567936.691;567936.378;295.2620;-533.0758;-533.0796;
    1 ;260548.611;425306.171;425305.807;-986.2220;748.5662;748.5597;
    1 ;362705.737;743462.994;743462.233;893.8452;674.8494;674.8416;
    1 ;301864.493;463366.317;463365.759;-716.6775;1800.2869;1800.3063;
    1 ;316076.986;512706.518;512706.708;2309.2651;2668.2338;2668.2462;
    1 ;265392.098;468617.017;468616.631;3495.9708;2191.2356;2191.2658;
    1 ;283227.394;557720.480;557720.288;1341.8408;-552.4541;-552.4628;
    1 ;309302.264;526740.408;526740.025;100.5592;-704.7069;-704.7164;
    1 ;325419.005;519624.430;519624.589;1827.9786;1419.1927;1419.1884;
    1 ;247677.291;437241.606;437240.967;2241.8284;-874.9721;-875.0160;
    1 ;254644.165;472569.440;472569.005;4294.6462;-85.7967;-85.8162;
    1 ;236426.097;506640.877;506640.600;960.7170;-145.8742;-145.8811;
    1 ;246176.143;429677.650;429676.628;752.9943;674.6274;674.6274;
    1 ;330166.448;531965.255;531964.824;801.5742;129.3336;129.3089;
    1 ;287136.983;460611.716;460611.278;-1342.2227;1212.3819;1212.3878;
    1 ;240378.223;515247.032;515246.683;-1013.6303;404.4373;404.4294;
    1 ;125022.521;364627.686;364627.527;74.6547;461.8520;461.8576;
    1 ;262835.371;473402.842;473402.552;-282.1021;2083.1141;2083.0916;
    1 ;182719.783;372651.776;372650.875;1435.5208;968.6226;968.6085;
    1 ;275050.937;471713.208;471712.798;3055.9550;174.0902;174.0865;
    1 ;278119.015;506487.784;506487.456;1109.5944;-735.8832;-735.9326;
    1 ;274019.999;461028.006;461027.673;4057.5393;-3965.4611;-3965.5039;
    1 ;277946.262;484006.998;484006.713;-1392.9587;-240.2678;-240.2587;
    1 ;180731.977;460420.207;460419.794;343.4718;-47.9211;-47.9264;
    1 ;269215.047;475048.653;475048.295;-2927.4104;597.8681;597.8611;
    1 ;330427.926;582741.606;582741.467;1069.1883;305.7290;305.7336;
    1 ;288014.729;485031.190;485030.987;4820.4407;-335.0329;-335.0414;
    1 ;279556.704;501005.877;501005.581;2921.5181;-4131.4576;-4131.4607;
    1 ;261268.691;482283.036;482282.753;3561.0624;-265.9209;-265.9324;
    1 ;268516.289;480420.128;480419.858;5914.2416;-938.2905;-938.2843;
    1 ;221591.567;490269.734;490269.287;5040.3408;775.7927;775.8367;
    1 ;317399.579;462771.820;462771.098;-427.1342;554.7387;554.7446;
    1 ;261471.096;478257.404;478257.105;801.6996;1996.6079;1996.6300;
    1 ;264715.902;453646.777;453646.317;2398.4346;370.8805;370.8497;
    1 ;292223.339;506132.381;506132.147;-106.2818;-1870.5161;-1870.5303;
    1 ;167507.991;343302.296;343302.213;-524.5550;-238.3031;-238.3161;
    1 ;264249.888;445873.051;445872.388;1865.5313;1177.0283;1177.0007;
    1 ;278821.566;453528.721;453528.320;5779.5260;-730.4717;-730.5072;
    1 ;256821.779;479090.810;479090.649;-2752.8292;54.3787;54.4067;
    1 ;283711.835;499316.454;499316.098;2649.2795;-159.0950;-159.1163;
    1 ;223091.005;439221.213;439220.630;-624.2720;-1423.3208;-1423.3763;
    1 ;266452.403;459130.337;459129.955;842.9474;447.8175;447.8048;
