# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;462457.912;642456.534;642455.241;1144.7860;-73.4866;-73.4928;
    1 ;413137.044;475036.511;475034.860;3829.1070;956.3426;956.2363;
    1 ;395110.206;399915.741;399913.726;1199.4014;-756.8404;-756.8759;
    1 ;450634.699;507587.513;507585.192;2368.5160;-625.6782;-625.7470;
    1 ;474232.906;778185.491;778183.840;1097.5251;-93.7627;-93.7709;
    1 ;339944.871;500164.823;500163.003;15.7213;-509.7329;-509.8283;
    1 ;307516.624;404751.203;404746.546;876.3121;698.2089;698.1908;
    1 ;350533.655;458767.092;458764.975;1816.1663;56.8744;56.7257;
    1 ;294321.099;443767.771;443765.338;-167.4283;-207.8152;-207.8769;
    1 ;417530.568;508361.151;508358.621;4580.2217;425.6560;425.5599;
    1 ;385917.754;383543.291;383539.382;1066.0755;-302.5208;-302.5344;
    1 ;405965.569;477435.534;477434.085;5725.6562;1066.2305;1066.1952;
    1 ;388571.917;454791.162;454789.248;-701.0774;-35.1998;-35.1892;
    1 ;406811.002;496725.184;496723.452;4907.0368;116.1991;116.0510;
    1 ;339301.784;451526.060;451522.850;1817.2155;1483.2431;1483.1334;
    1 ;445121.033;508955.421;508952.136;4307.4332;-305.8331;-305.9173;
    1 ;346967.013;479221.765;479219.640;1679.9203;1794.4790;1794.4543;
    1 ;387996.910;503036.745;503034.305;500.3610;252.2585;252.1247;
    1 ;365465.076;483520.876;483518.400;8073.5379;563.1785;563.1257;
    1 ;354327.777;470446.604;470444.679;1608.9220;300.7108;300.6605;
    1 ;470447.358;570669.844;570664.901;2650.5208;-22.2081;-22.2238;
    1 ;377887.003;480168.699;480166.751;-1103.2927;1067.6353;1067.6254;
    1 ;487897.081;546270.414;546267.438;3369.5289;-209.1628;-209.1149;
    1 ;388410.953;450506.885;450505.712;36.2856;-2469.9175;-2469.9006;
    1 ;374723.390;479978.348;479976.570;-775.0974;1383.0708;1383.0642;
    1 ;429342.107;543053.217;543049.947;388.4594;-386.4992;-386.5445;
    1 ;379515.640;458035.489;458033.546;882.9422;-216.0550;-216.0750;
