# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;539069.603;617480.659;617478.857;1171.3547;-794.3616;-794.3728;
    1 ;535771.844;550367.573;550366.624;-348.8337;-1828.9010;-1828.5899;
    1 ;468533.206;391856.671;391852.482;1189.0925;411.5798;411.5514;
    1 ;509173.323;506053.524;506052.445;-1668.2537;1424.8785;1424.9094;
    1 ;543658.655;751000.476;750998.317;1047.0502;-769.0161;-769.0212;
    1 ;485249.745;543384.393;543382.488;1383.4463;-3520.0204;-3520.2399;
    1 ;610958.651;579194.779;579195.288;2794.2327;2616.6484;2616.7958;
    1 ;510740.246;542197.998;542195.262;3349.8759;3361.9044;3362.0407;
    1 ;323037.135;440563.012;440556.366;906.9436;84.9403;84.8754;
    1 ;477681.459;533801.581;533798.454;-1515.3599;-2256.7305;-2256.8129;
    1 ;460834.151;492688.149;492684.211;3133.8653;5448.2328;5447.9837;
    1 ;504015.956;534830.665;534829.401;3255.3412;4441.0010;4441.2456;
    1 ;520265.992;527919.268;527917.423;1599.9271;-790.2212;-790.2943;
    1 ;534617.498;551051.838;551050.060;2646.9389;4753.2404;4752.9826;
    1 ;504696.509;569483.815;569483.804;-2638.9927;-1316.3679;-1316.7827;
    1 ;445001.432;527699.242;527696.147;-100.1181;-2940.0886;-2940.1745;
    1 ;527349.792;492747.280;492744.573;590.3241;1856.0199;1855.9803;
    1 ;568286.756;539559.565;539557.501;186.5705;979.2265;979.3847;
    1 ;656954.956;475567.589;475565.158;2031.6311;1051.4343;1051.4172;
    1 ;517296.324;532549.997;532548.084;-3175.8539;-1670.7849;-1670.8938;
    1 ;560359.004;450097.637;450093.152;-1985.5450;-963.6101;-963.6191;
    1 ;514278.744;544983.435;544981.252;-199.0549;1010.0453;1010.0799;
    1 ;604974.708;534291.527;534291.798;-3369.6669;-876.9332;-876.8570;
    1 ;475862.781;542389.215;542385.326;2598.6149;-59.3755;-59.3130;
    1 ;509905.753;523919.948;523917.704;456.2041;1198.6571;1198.6344;
    1 ;481768.712;478413.658;478409.294;513.4996;3200.4961;3200.4636;
    1 ;496890.941;550061.913;550059.916;-380.6926;1087.0457;1087.0804;
    1 ;479006.596;484519.003;484517.185;-429.1713;1817.0939;1816.7989;
