# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;460172.605;642599.021;642597.741;1136.1709;-64.3396;-64.3462;
    1 ;404798.949;473271.753;473270.298;5278.7083;658.7423;658.6761;
    1 ;392707.335;401453.589;401451.646;1208.5730;-806.1736;-806.2088;
    1 ;445866.955;508828.267;508826.083;2433.4690;-607.9003;-607.9668;
    1 ;472038.604;778364.045;778362.411;1095.8428;-75.8379;-75.8460;
    1 ;340152.490;501030.120;501028.488;-458.2654;-191.1805;-191.2703;
    1 ;305854.041;403415.308;403410.692;698.5841;574.3200;574.2917;
    1 ;347195.355;458771.434;458769.606;1286.4899;-168.0940;-168.2268;
    1 ;294686.868;444191.944;444189.634;-230.6526;-225.8937;-225.9547;
    1 ;408344.729;507382.139;507379.801;4604.9466;695.3525;695.2543;
    1 ;383774.261;384194.406;384190.530;1093.5657;-393.3474;-393.3709;
    1 ;394058.227;475259.562;475258.164;6655.4417;1103.3772;1103.3793;
    1 ;389707.311;455173.986;455172.052;-151.1004;-662.8068;-662.7984;
    1 ;396939.066;496254.570;496253.120;5010.5422;618.3927;618.2786;
    1 ;336083.991;448851.739;448848.774;1000.8934;933.2807;933.1286;
    1 ;436352.572;509463.220;509460.113;4639.2461;-151.0301;-151.1321;
    1 ;343820.534;475563.717;475561.643;1253.7119;1934.4905;1934.4637;
    1 ;387090.956;502221.738;502219.572;321.0117;890.5734;890.4298;
    1 ;349716.889;482089.823;482087.472;7283.7164;1056.1680;1056.0857;
    1 ;352062.781;469808.318;469806.487;-268.0154;425.7873;425.7532;
    1 ;465186.780;570681.010;570676.105;2570.6890;45.7563;45.7284;
    1 ;380125.030;477894.241;477892.315;-1088.0466;1266.9457;1266.9304;
    1 ;481217.064;546641.992;546638.932;3241.6610;-109.7714;-109.7466;
    1 ;388010.878;455958.083;455956.842;736.8384;-3476.5326;-3476.4524;
    1 ;376500.779;476691.387;476689.609;-1476.0631;2146.2471;2146.2599;
    1 ;428557.294;543777.691;543774.515;400.4139;-291.7204;-291.7722;
    1 ;377529.095;459189.483;459187.585;1339.6421;-1541.3708;-1541.3998;
    1 ;433951.330;552140.007;552139.002;952.7238;-989.4943;-989.5331;
    1 ;372254.546;487959.602;487957.476;4596.5166;-1755.2013;-1755.2372;
    1 ;139404.214;333557.270;333553.506;-57.9704;-557.8071;-557.8132;
    1 ;375336.842;486831.402;486829.578;1451.2014;-196.0678;-196.0834;
    1 ;389718.960;470530.201;470528.361;1221.0722;2885.3836;2885.3994;
    1 ;367433.177;522110.848;522108.883;4770.8316;1638.4701;1638.4176;
    1 ;442037.398;511668.702;511666.073;-698.0711;1118.4334;1118.3260;
    1 ;373200.834;478592.791;478590.950;5552.1435;-628.7864;-628.7748;
    1 ;366252.520;455754.550;455752.593;2213.8309;-661.2417;-661.2883;
    1 ;371650.591;477319.464;477318.159;7605.2518;2073.5703;2073.7527;
    1 ;164028.776;351867.114;351864.497;392.3145;300.3513;300.3190;
    1 ;351658.979;455319.191;455316.741;381.0636;1134.2600;1134.0876;
    1 ;386983.987;455114.310;455112.707;5721.2848;-1361.6550;-1361.6330;
    1 ;380097.265;476261.675;476259.745;-1347.3424;1641.2165;1641.1798;
    1 ;388706.383;468300.850;468298.763;5124.5957;694.3378;694.3611;
    1 ;359166.708;444071.766;444069.400;1021.8260;-278.3769;-278.5056;
    1 ;395081.634;475442.845;475440.954;250.2283;-150.3647;-150.3738;
    1 ;755656.110;559849.244;559848.032;251.6726;184.5734;184.5570;
    1 ;367980.794;448584.778;448582.983;153.5441;227.5657;227.4655;
    1 ;366238.557;459859.309;459857.410;18.7719;-1713.4196;-1713.3894;
    1 ;279884.939;437235.694;437233.411;125.5972;-567.5256;-567.5832;
    1 ;397316.634;473057.647;473056.275;3922.9473;1205.6067;1205.6552;
    1 ;368514.664;463448.648;463446.499;3543.2279;1893.4387;1893.3859;
    1 ;346458.419;460148.525;460146.021;5158.2041;1894.2114;1894.3060;
    1 ;346174.267;464828.369;464826.097;6002.1864;3362.9760;3363.1230;
    1 ;408516.947;470998.869;470996.992;5777.0691;2459.8141;2459.9153;
    1 ;367357.797;450496.657;450495.400;-1142.9887;-2503.8394;-2503.8897;
    1 ;398676.402;513939.674;513936.686;1442.1283;227.3915;227.3216;
    1 ;360819.661;466099.660;466097.834;-2963.1960;1396.8579;1396.8900;
    1 ;398181.662;488491.274;488489.111;247.2642;-2072.7904;-2072.7229;
    1 ;241702.219;496233.997;496231.175;-175.0495;862.8010;862.7803;
    1 ;641018.833;829098.875;829096.167;2070.4500;106.6327;106.6268;
    1 ;366655.991;463333.937;463332.059;2327.9120;372.3461;372.3138;
    1 ;365774.838;420232.966;420231.242;144.0398;-1682.7089;-1682.7479;
    1 ;365710.912;468102.417;468100.121;1670.1159;2504.2442;2504.2378;
    1 ;373594.926;463990.990;463988.984;2464.5644;-199.1188;-199.1510;
    1 ;386133.187;491632.024;491630.648;2041.1529;1548.1554;1548.1037;
    1 ;358904.044;465873.125;465871.762;-231.1918;-2162.9821;-2162.9483;
    1 ;347752.233;461207.031;461204.550;5195.7709;280.7207;280.8305;
    1 ;467702.680;556627.813;556623.991;3220.8477;478.2222;478.1704;
    1 ;344468.621;451704.135;451701.077;1035.2769;1853.0967;1852.9791;
    1 ;385746.104;504850.461;504847.774;3104.8561;-2851.3740;-2851.3110;
    1 ;379581.075;462919.855;462917.976;1846.4946;-519.9101;-519.9194;
    1 ;344224.970;464652.909;464651.112;-1089.6158;1486.5341;1486.4064;
    1 ;368848.240;460094.091;460091.527;3089.0855;2652.4898;2652.4699;
    1 ;372511.996;445435.094;445433.273;799.4040;173.0976;173.0046;
    1 ;330582.376;421246.382;421243.698;-583.5116;-538.0219;-538.1289;
    1 ;387831.029;480380.265;480378.278;-656.2676;-769.6618;-769.6668;
    1 ;547171.837;296894.542;296891.090;2432.8676;-719.0049;-718.9822;
    1 ;143075.156;403394.174;403393.641;1108.5158;-221.4568;-221.4615;
    1 ;351472.191;464860.246;464858.510;1330.7168;539.2547;539.1872;
    1 ;370751.894;447216.137;447214.715;720.1141;-1924.7646;-1924.8112;
    1 ;385605.353;471968.278;471966.735;4791.3677;2915.0483;2915.1887;
    1 ;359656.024;464824.310;464822.338;2530.0337;-1255.9053;-1255.9342;
    1 ;370167.600;471934.254;471932.536;392.4946;2675.1784;2675.2262;
    1 ;313232.419;406380.174;406375.990;151.1659;-21.0482;-21.1386;
    1 ;385227.936;475889.765;475887.935;1071.3492;-12.4365;-12.4480;
    1 ;388606.807;418169.119;418166.264;4525.5141;1197.4527;1197.4584;
    1 ;390568.001;475847.247;475845.488;-215.5523;1290.0200;1290.0325;
    1 ;381668.450;540324.449;540321.283;27.1725;-295.5859;-295.6293;
    1 ;401618.982;472050.785;472048.897;-1053.5960;-1125.7479;-1125.7504;
    1 ;368742.423;475248.229;475246.494;-771.8297;-1204.3096;-1204.3674;
    1 ;349561.778;465391.544;465390.110;-1314.1043;-2718.2390;-2718.3836;
    1 ;384653.128;467657.886;467656.031;3475.1049;861.5077;861.5051;
    1 ;386499.017;486587.384;486585.322;629.0182;-1264.1410;-1264.1629;
    1 ;467372.802;676693.323;676692.762;1428.0436;-680.1395;-680.1501;
    1 ;422189.480;514642.060;514639.175;3291.6015;921.1361;921.0388;
    1 ;349187.846;435811.276;435809.323;-264.4225;-716.7165;-716.7806;
    1 ;406224.835;155334.606;155333.580;1065.8268;247.2382;247.2339;
    1 ;356027.666;489947.958;489946.709;-50.9135;1839.6372;1839.6458;
    1 ;377193.282;378566.627;378564.125;538.7666;-1298.9627;-1299.0557;
    1 ;447463.626;423818.610;423816.283;1942.3528;-18.5172;-18.5437;
    1 ;385414.833;383777.344;383775.197;1472.3391;-1781.5497;-1781.6159;
    1 ;393450.061;504981.858;504980.353;3799.8313;234.9275;234.8727;
    1 ;369651.585;463646.366;463644.289;3922.2787;904.6069;904.5531;
    1 ;450230.201;492586.648;492584.594;-1090.1073;220.6868;220.7051;
    1 ;392190.288;451690.532;451688.829;1396.0444;-400.6551;-400.6335;
    1 ;310477.008;296021.856;296016.737;965.8309;-1443.9687;-1444.0146;
    1 ;375432.533;446761.805;446760.554;-600.3252;-596.5601;-596.5632;
    1 ;415705.156;503936.683;503934.540;-355.2162;-2037.7604;-2037.6516;
    1 ;420418.320;450922.405;450920.135;228.2704;2645.8959;2645.9727;
    1 ;399180.331;470269.461;470267.734;847.8008;-1304.2082;-1304.1528;
    1 ;335053.637;427927.510;427924.352;351.6192;-913.6984;-913.8296;
    1 ;276194.973;397568.823;397565.601;534.2245;-18.2025;-18.2362;
    1 ;370674.322;644405.632;644403.567;2052.0461;1601.6215;1601.5690;
    1 ;389134.023;484534.491;484532.890;-2980.8926;4150.9818;4150.9765;
    1 ;372743.937;447887.657;447886.065;-38.8461;-1279.4368;-1279.4898;
    1 ;332426.547;453312.943;453310.189;-649.2962;75.4426;75.2462;
    1 ;345794.424;449079.710;449076.539;3606.7838;2356.6244;2356.7428;
    1 ;360090.288;485854.543;485852.643;4025.1675;-825.8908;-825.9401;
    1 ;372460.880;455332.615;455330.795;45.9956;322.3215;322.3094;
