# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248331.564;559096.971;559097.288;1244.1889;1061.6205;1061.6258;
    1 ;215139.486;459241.828;459241.742;3849.7402;1393.2710;1393.2727;
    1 ;235003.850;530188.465;530188.583;1191.9832;1753.4226;1753.4257;
    1 ;276491.194;455202.625;455202.134;885.4593;-982.5871;-982.5931;
    1 ;258430.566;622249.966;622249.772;1331.6381;1936.5574;1936.5526;
    1 ;201293.335;476716.916;476716.912;-6319.3432;-1465.4740;-1465.4890;
    1 ;116865.771;385933.250;385933.198;-503.9569;-417.8677;-417.8669;
    1 ;221142.750;519695.993;519696.029;-1544.1740;-543.7404;-543.7317;
    1 ;171847.650;543967.593;543967.756;437.4174;901.3070;901.3079;
    1 ;219855.957;529721.949;529722.017;-2047.9903;-245.6690;-245.6551;
    1 ;190388.105;380154.908;380154.685;-855.6490;-162.0116;-162.0159;
    1 ;196183.435;503255.525;503255.609;3021.5139;-2289.2650;-2289.2812;
    1 ;217393.588;511023.874;511023.935;-2635.2404;1014.5604;1014.5442;
    1 ;199786.925;505117.243;505117.286;619.2457;4470.6615;4470.6898;
    1 ;203983.669;435763.858;435763.559;537.8919;-1162.7362;-1162.7364;
    1 ;235951.181;469638.515;469638.471;3161.0478;-3795.1447;-3795.1565;
    1 ;243892.237;509035.208;509035.230;1529.4005;545.1049;545.0997;
    1 ;260513.226;467097.682;467097.640;-1860.4692;536.1648;536.1546;
    1 ;202748.747;389817.924;389817.651;-1172.2976;-1224.2102;-1224.2230;
    1 ;215135.650;492850.401;492850.366;-439.1889;-2485.8607;-2485.8874;
    1 ;138777.988;373613.883;373614.023;-632.4433;-1128.1298;-1128.1257;
    1 ;208692.704;495848.965;495848.926;-2477.4670;-49.0358;-49.0287;
    1 ;209106.430;470495.193;470495.096;2173.3288;685.3312;685.3303;
    1 ;221843.174;472788.838;472788.785;1731.4685;3608.1391;3608.1537;
    1 ;199089.563;490536.211;490536.195;1110.7186;1261.8929;1261.8944;
    1 ;185910.174;499585.059;499585.085;-1181.3045;3021.1517;3021.1444;
    1 ;208832.251;504923.146;504923.228;-2529.2518;-1576.6403;-1576.6269;
    1 ;221661.343;438207.891;438207.447;-597.8125;1632.0093;1632.0343;
    1 ;197277.558;523842.597;523842.616;3042.8941;-1070.8761;-1070.8737;
