# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;526007.976;625311.643;625309.970;1205.0776;-621.4134;-621.4254;
    1 ;522353.719;550073.674;550070.277;2594.7547;2296.5932;2296.5210;
    1 ;455523.577;388332.857;388328.991;1171.6843;219.6969;219.6664;
    1 ;521630.465;492934.832;492932.816;-505.5491;813.2475;813.3697;
    1 ;531992.885;758852.786;758850.695;1064.2885;-646.6367;-646.6445;
    1 ;486758.824;558274.114;558272.775;-1145.8511;865.4662;865.5825;
    1 ;570545.325;546561.578;546560.539;5084.5842;3465.2245;3465.3607;
    1 ;480834.276;502434.363;502431.959;2238.3657;3278.2833;3278.2778;
    1 ;313841.371;439866.549;439860.628;758.2159;40.3764;40.3108;
    1 ;510511.950;543252.047;543250.308;-3824.5525;1093.4515;1093.3182;
    1 ;439167.573;447310.417;447307.847;1326.7089;2996.5313;2996.4893;
    1 ;471151.081;489762.281;489757.926;2727.9187;2526.7738;2526.7256;
    1 ;490725.684;529094.720;529092.210;2166.2002;2879.7278;2879.9148;
    1 ;474995.889;501092.194;501088.729;7955.3980;2752.3351;2752.9725;
    1 ;532899.043;569394.708;569397.208;-2231.7427;1395.9005;1395.8997;
    1 ;464558.109;549818.237;549815.513;-3457.6903;-537.9272;-537.9294;
    1 ;514661.320;476251.229;476248.905;1729.4349;960.1619;960.1356;
    1 ;535433.292;526189.023;526186.928;7052.2694;1882.1874;1882.0418;
    1 ;631257.143;465423.097;465420.989;2736.7118;747.4407;747.3990;
    1 ;518884.329;535347.651;535345.902;2740.2632;2427.3898;2427.5068;
    1 ;578009.151;464593.453;464589.516;-1139.0051;-1719.4726;-1719.5670;
    1 ;511046.195;525216.927;525214.877;952.2857;3039.0413;3039.0152;
    1 ;630669.294;544094.350;544093.650;-1286.3178;-747.2320;-747.1681;
    1 ;472528.236;525389.620;525387.022;-2754.8486;4434.6817;4434.5114;
    1 ;491626.583;523368.500;523365.930;1345.5984;1264.3516;1264.4480;
    1 ;472374.466;459132.430;459129.094;964.9549;470.8391;470.7218;
    1 ;513066.997;509922.025;509919.772;930.1408;4370.8108;4370.8608;
    1 ;480851.966;474179.125;474177.960;21.7697;-13.1590;-13.0536;
    1 ;498672.069;424766.797;424764.900;1531.1172;365.4026;365.3781;
    1 ;154780.512;308812.517;308809.551;576.1109;-347.1070;-347.0674;
    1 ;516669.515;522430.862;522428.530;4426.4539;1058.1235;1058.1854;
    1 ;505709.151;510421.197;510419.054;-1401.9669;-1.5493;-1.4854;
    1 ;619360.675;563499.141;563503.251;587.4517;1001.8221;1001.9321;
    1 ;520362.889;453539.703;453535.630;3728.9279;1293.4745;1293.4164;
    1 ;502903.402;510758.387;510756.062;2797.6168;4217.3303;4217.4027;
    1 ;499941.318;521637.587;521635.017;7373.1253;1334.4849;1334.8300;
    1 ;509387.836;510028.769;510027.221;5922.5055;6408.1606;6408.3799;
    1 ;196242.079;372326.399;372322.075;765.4939;442.8643;442.8348;
    1 ;489933.635;499374.422;499370.228;5850.1992;3456.4841;3456.6477;
    1 ;516648.892;517471.033;517469.254;2065.7030;6625.9678;6626.0936;
    1 ;492807.100;518363.650;518361.115;-433.2023;6627.5370;6627.5125;
    1 ;499161.396;524152.659;524150.065;3075.3758;2664.1795;2664.3501;
    1 ;521515.419;516780.576;516779.455;6272.8937;4476.2057;4476.4218;
    1 ;470944.781;486511.082;486506.771;3798.2606;1650.1535;1650.1744;
    1 ;689720.476;556793.508;556791.692;-2659.4274;-312.4462;-312.4477;
    1 ;496983.945;504375.572;504372.900;-688.0859;3013.6257;3013.6816;
    1 ;498935.843;513816.545;513813.796;6581.9476;3540.3735;3540.5278;
    1 ;328515.479;419285.929;419279.903;1460.6490;-94.4047;-94.4704;
    1 ;511389.595;524691.612;524689.580;2782.8661;2214.4659;2214.6335;
    1 ;497288.366;520174.652;520172.200;-4601.7984;2079.3913;2079.3020;
    1 ;523792.436;556721.143;556721.897;-1735.3058;555.9473;555.8379;
    1 ;479029.352;558681.919;558680.024;-3773.7289;-818.7642;-819.0137;
    1 ;605931.210;563319.275;563322.310;2182.2639;-287.6590;-287.4788;
    1 ;535974.659;524029.696;524027.501;-2341.5390;2546.9382;2547.1932;
    1 ;495035.819;520473.222;520470.844;9480.1639;1585.0971;1585.5472;
    1 ;494240.188;494397.230;494394.331;4279.1641;3083.5283;3083.5891;
    1 ;368655.909;439051.411;439044.736;202.2870;7.8363;7.7116;
    1 ;306822.909;533425.104;533422.485;2644.4397;480.8422;480.8291;
    1 ;748386.116;823005.891;823002.956;1806.9516;-328.3756;-328.3783;
    1 ;480065.105;519671.319;519668.468;-322.1780;361.3805;361.3106;
    1 ;396807.308;385629.327;385624.472;909.8149;-8.7587;-8.8174;
    1 ;480665.300;517588.567;517585.577;4312.8507;2201.4783;2201.3929;
    1 ;502506.764;508208.077;508205.554;1519.6653;3748.7983;3748.7884;
    1 ;457945.332;495846.319;495842.423;2117.0998;2558.5542;2558.3707;
    1 ;501912.793;512474.785;512473.038;-2839.5205;4460.2723;4460.2137;
    1 ;548833.940;555177.486;555176.978;-1113.1572;-1134.9716;-1135.2347;
    1 ;562872.100;477683.853;477680.292;-3626.1338;-929.0127;-928.9921;
    1 ;550916.074;539734.142;539734.046;-2480.4698;2349.1690;2349.5279;
    1 ;402091.679;430218.123;430212.584;580.7329;923.5282;923.4059;
    1 ;496611.231;516090.403;516087.899;-1227.9920;4807.3079;4807.3292;
    1 ;481318.635;541439.158;541437.410;-1683.8599;-1781.8870;-1782.1390;
    1 ;507318.651;516034.841;516032.013;6765.7824;2264.6859;2265.0323;
    1 ;505775.953;493470.215;493467.496;145.4072;2056.8229;2056.8765;
