# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;475216.848;641254.265;641252.917;1168.6270;-148.1606;-148.1648;
    1 ;417582.923;486627.653;486625.227;-2347.9043;630.4466;630.5027;
    1 ;407945.180;393083.738;393081.327;1139.7815;-512.8193;-512.8554;
    1 ;474612.761;500509.504;500506.424;2052.6018;-642.5941;-642.6615;
    1 ;486342.005;776545.452;776543.711;1102.6217;-196.2705;-196.2787;
    1 ;359550.434;484732.033;484729.198;3625.6694;-2179.8462;-2179.9197;
    1 ;323783.083;416384.502;416379.974;2038.0515;1368.5597;1368.5964;
    1 ;390613.753;467916.370;467913.502;5173.4213;1490.6994;1490.7797;
    1 ;294174.820;441900.475;441897.333;103.6832;-145.7424;-145.8080;
    1 ;464602.183;506656.071;506652.723;3956.2326;-371.6941;-371.7470;
    1 ;397162.849;383468.602;383464.811;974.7043;262.3668;262.3951;
    1 ;446715.832;489476.094;489473.654;2410.9501;1071.0781;1070.9740;
    1 ;378205.341;478415.679;478413.488;1046.9401;2787.8499;2787.7712;
    1 ;450568.256;488883.378;488880.047;2737.1142;-1033.2907;-1033.3698;
    1 ;399324.397;476430.732;476428.966;9162.8867;2190.7691;2191.1035;
    1 ;483566.772;502821.883;502818.439;2972.1800;-569.1277;-569.0893;
    1 ;376167.336;493939.804;493937.476;3307.2519;947.3966;947.3835;
    1 ;402212.188;480279.111;480276.772;2048.7624;-4901.6292;-4901.3653;
    1 ;452635.348;472765.685;472764.140;6610.8862;-1222.3406;-1222.2252;
    1 ;417028.294;473021.002;473018.983;5251.5593;1336.1017;1336.1729;
    1 ;504639.843;568047.921;568043.801;3686.0389;-461.8915;-461.6982;
    1 ;376307.671;478802.812;478800.770;955.3702;-827.8568;-827.8754;
    1 ;531949.068;543186.720;543185.001;4928.2117;-113.6026;-113.4191;
    1 ;382459.756;447831.760;447829.317;-335.6158;1645.2919;1645.1230;
    1 ;397777.733;462931.853;462929.580;2801.5882;-1117.5907;-1117.6034;
    1 ;434594.130;535219.645;535216.108;617.9261;-987.5693;-987.5683;
    1 ;389546.895;485778.489;485776.367;2717.4792;1747.7855;1747.7689;
    1 ;446774.444;537181.174;537179.464;1030.1295;-1288.6049;-1288.6726;
    1 ;422192.374;453065.560;453063.792;2569.7848;-2263.7468;-2263.7045;
    1 ;139906.126;326786.485;326782.666;116.1698;-492.1825;-492.1849;
    1 ;398913.047;464778.478;464776.384;1761.6488;-1963.1228;-1963.1515;
    1 ;384991.025;480337.355;480335.232;1407.1350;-1964.1682;-1964.2245;
    1 ;436700.748;531288.164;531285.392;5589.8952;-27.7591;-27.8269;
    1 ;427185.133;517209.520;517205.979;-1240.2542;-369.1608;-369.1789;
    1 ;398508.500;471607.702;471605.594;-2419.2573;1227.5837;1227.5422;
    1 ;400423.001;485504.118;485502.128;3265.4626;2862.1579;2862.1840;
    1 ;443844.124;478241.997;478239.027;2738.3472;-148.0620;-148.2057;
    1 ;169786.329;356003.660;356000.627;485.7825;333.4543;333.4226;
    1 ;408739.365;481058.696;481057.173;7189.7430;231.4523;231.6227;
    1 ;433476.523;462800.448;462798.427;1851.0072;1807.7120;1807.6476;
    1 ;392595.880;462290.234;462288.104;3592.1047;-1462.4017;-1462.4497;
    1 ;390666.183;474814.610;474812.418;-342.1275;-2439.5049;-2439.6664;
    1 ;394700.977;479359.900;479358.028;5036.5596;4013.9443;4014.1240;
    1 ;387609.600;472717.138;472715.149;-576.4335;-374.2440;-374.2643;
    1 ;753802.357;561454.564;561453.156;-461.1486;72.4288;72.4149;
    1 ;376668.172;466220.862;466218.007;1688.3408;2195.8715;2195.8447;
    1 ;389413.613;474463.923;474461.557;3911.5024;2620.7161;2620.6677;
    1 ;284731.886;430728.122;430725.021;551.4345;-451.7684;-451.8375;
    1 ;417069.216;487603.760;487601.562;134.3341;468.3113;468.2001;
    1 ;412071.812;483294.070;483292.344;1853.1638;-881.5577;-881.5981;
    1 ;434124.775;488422.273;488420.810;5578.2087;1660.0527;1659.9942;
    1 ;453139.627;485206.006;485204.000;6284.7110;577.1238;576.9948;
