# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;535172.752;544050.362;544050.218;-380.1686;2384.3300;2384.6825;
    1 ;514710.068;554156.572;554156.045;-3780.2210;2364.0389;2364.0579;
    1 ;583209.421;564529.802;564530.923;2944.6947;71.1630;71.4085;
    1 ;536282.942;502449.025;502445.770;2328.1655;1770.9475;1770.8814;
    1 ;434764.871;497685.155;497680.653;3694.1467;2723.8817;2723.8945;
    1 ;456238.266;486533.784;486530.654;2902.6624;-1049.2081;-1049.2239;
    1 ;367701.015;439522.313;439516.792;-13.8821;-130.5169;-130.6492;
    1 ;285220.482;528799.449;528796.900;2123.8454;552.6254;552.6246;
    1 ;731822.717;825635.196;825632.288;1872.0732;-244.2513;-244.2546;
    1 ;493036.526;501496.199;501493.711;-278.6400;2040.0456;2040.0221;
    1 ;389054.546;386386.102;386381.787;813.7837;-172.0261;-172.0871;
    1 ;453508.426;496615.442;496612.931;1520.1439;2236.3508;2236.3549;
    1 ;483010.641;483598.517;483596.001;2619.6825;1548.2581;1548.2731;
    1 ;445996.721;477553.535;477551.243;463.6554;1401.2829;1401.1517;
    1 ;491103.187;495847.514;495844.242;5651.7367;-417.0876;-417.0439;
    1 ;550340.717;556536.063;556536.736;1048.0853;1091.7870;1091.8443;
    1 ;588397.559;490166.621;490163.431;-1938.6389;-1814.7017;-1814.8081;
    1 ;559663.829;516401.120;516397.717;918.9650;2667.1972;2667.4668;
    1 ;398899.177;423778.051;423773.698;70.3039;461.0528;460.9130;
    1 ;486839.102;491718.536;491715.923;3247.2648;339.4491;339.4430;
    1 ;499216.638;538335.203;538333.720;-1516.7982;3618.9384;3619.2742;
    1 ;453410.480;496925.172;496922.345;3765.0887;1835.9311;1835.7395;
    1 ;498360.966;484488.846;484485.941;1779.2361;-311.0609;-311.0978;
    1 ;345681.677;426038.742;426031.740;1069.3150;504.7636;504.7029;
    1 ;410221.516;447006.184;447001.506;1649.6725;8.1765;8.0700;
    1 ;648323.533;280379.388;280377.773;1971.3676;-34.1496;-34.1056;
    1 ;200844.077;395037.311;395036.507;1392.1768;-139.3303;-139.3373;
    1 ;456997.608;484256.313;484253.538;1370.7319;31.6895;31.7274;
    1 ;430098.691;475324.108;475319.745;2594.0437;2583.3832;2583.3886;
    1 ;460086.830;499211.893;499208.173;4762.5162;2335.2256;2335.1836;
    1 ;505886.001;496685.959;496683.633;4099.3682;177.4375;177.4416;
    1 ;466997.574;516606.587;516603.405;3626.0398;-92.0674;-92.1069;
    1 ;454202.377;489947.166;489944.042;7934.3665;5169.7521;5169.8029;
    1 ;478973.566;488125.556;488122.816;406.2242;604.4597;604.4506;
    1 ;478897.014;561026.513;561023.235;3067.4407;920.6013;920.6112;
    1 ;484725.886;488006.861;488004.129;2880.1702;-1686.0853;-1686.1091;
    1 ;492874.658;449156.204;449153.235;2978.2810;774.2472;774.1841;
    1 ;513354.173;536205.355;536202.518;2867.1763;3543.5208;3543.5034;
    1 ;488445.814;488691.840;488689.384;1561.3048;228.9740;228.9839;
    1 ;511248.034;517106.417;517103.631;3692.6314;1196.9786;1197.2174;
    1 ;494801.623;506988.684;506986.372;4294.6153;1530.9838;1530.9484;
    1 ;408700.449;440107.326;440103.537;947.2464;-60.0261;-60.1195;
    1 ;540309.687;619355.727;619354.172;1541.4859;-2023.1908;-2023.2263;
    1 ;512282.540;505675.848;505673.998;-1653.5738;1389.0049;1388.9448;
    1 ;375243.160;436622.966;436617.460;1275.6954;465.4508;465.3791;
    1 ;445217.530;169637.104;169635.498;722.8885;271.5183;271.5033;
    1 ;504725.471;474411.664;474410.276;2216.5520;2219.6076;2219.5795;
    1 ;411824.726;363290.291;363284.946;1205.4552;500.5723;500.5498;
    1 ;519146.640;444505.166;444501.889;1188.3688;1027.7744;1027.7631;
    1 ;447329.700;332158.216;332153.261;1291.3732;-618.0947;-618.1346;
    1 ;531226.725;482312.609;482309.891;1299.5396;213.7619;213.8613;
    1 ;478793.599;500807.982;500805.412;4284.6426;1348.6636;1348.5832;
    1 ;429536.886;420830.200;420824.865;2348.1406;-507.3032;-507.3736;
    1 ;486277.044;483798.480;483795.819;1240.7754;3202.9073;3202.8451;
    1 ;362661.530;245437.381;245430.583;1303.4417;-818.5992;-818.6260;
    1 ;484163.923;490598.883;490596.010;-2748.0832;2567.4326;2567.4853;
    1 ;517090.026;504281.150;504279.502;7431.3930;2454.3220;2454.2730;
    1 ;381908.749;489206.878;489201.661;2568.1867;-754.5353;-754.6008;
    1 ;491816.246;509894.367;509891.559;464.1838;1810.0609;1810.0151;
    1 ;422363.091;454876.037;454872.035;3435.0959;2050.0577;2050.1301;
    1 ;311774.087;402738.571;402733.935;964.8381;216.4762;216.4482;
    1 ;484131.921;690975.205;690971.527;2735.2978;369.3351;369.3192;
    1 ;526169.747;498264.984;498263.368;3335.8943;5101.6278;5101.6372;
    1 ;440862.837;503228.721;503225.861;748.9970;2021.3994;2021.2152;
    1 ;528196.288;524468.422;524465.466;1143.6612;3332.5335;3332.7049;
    1 ;536984.229;555306.348;555306.910;-2243.6496;2092.8287;2092.7912;
    1 ;500613.654;496817.321;496814.827;5782.8704;-2074.1734;-2074.1837;
    1 ;481170.730;492961.299;492958.559;7430.2811;-1680.9930;-1680.9369;
    1 ;507822.672;545967.757;545966.231;541.6769;1897.8972;1898.2151;
    1 ;507825.518;487285.173;487284.141;-1326.5565;1263.8482;1263.7960;
    1 ;424333.754;487911.639;487908.169;2553.0949;-2033.5910;-2033.7334;
    1 ;514459.727;538413.791;538412.542;-355.7629;2817.8399;2818.2204;
    1 ;495235.342;489337.198;489334.919;3165.2495;700.5950;700.5798;
    1 ;504617.442;544714.034;544711.791;7042.9542;2185.4452;2185.4302;
    1 ;473185.098;502792.219;502789.652;-241.4640;1949.9777;1949.9575;
    1 ;659403.056;599012.446;599011.813;-1149.4862;1956.0783;1956.0421;
    1 ;555975.524;530619.798;530618.848;2826.9460;1329.4528;1329.7910;
    1 ;449553.993;525126.159;525123.504;2299.2811;1682.8806;1682.8020;
    1 ;441181.817;158847.748;158846.364;1134.1052;474.5310;474.5268;
    1 ;93505.975;103987.011;103985.533;150.6860;-768.1019;-768.1083;
    1 ;476000.388;499167.220;499164.941;9460.5941;2255.1570;2255.4046;
    1 ;453491.265;485385.522;485382.581;1569.5257;2168.2468;2168.2142;
    1 ;513323.471;498260.250;498259.201;4736.0520;2524.6082;2524.6864;
    1 ;527330.832;533480.445;533477.933;5629.3490;1051.7673;1051.8344;
    1 ;476352.765;501834.518;501832.039;1987.1681;1516.1044;1516.0476;
    1 ;505995.955;502588.463;502586.188;2985.2103;535.0670;534.9989;
    1 ;474269.431;471770.256;471767.400;2909.3726;-356.2248;-356.1793;
    1 ;500934.066;504825.278;504823.646;930.0932;-958.6037;-958.5876;
    1 ;484692.859;499370.280;499367.349;3924.1357;1733.3517;1733.2956;
    1 ;385567.111;487278.181;487272.597;2875.1982;2586.3489;2586.2875;
    1 ;400809.048;447082.085;447075.985;2038.6909;475.0803;475.0744;
    1 ;439016.994;496849.438;496844.513;3817.2319;2304.0787;2304.0706;
    1 ;488143.383;491298.132;491295.596;3758.7261;48.0650;48.0523;
    1 ;453716.132;549995.676;549992.637;3377.7481;940.0888;940.0706;
    1 ;590479.501;534277.116;534276.910;1962.0782;3819.7491;3819.8484;
    1 ;416166.096;397830.095;397825.506;1619.8092;597.1108;597.0561;
    1 ;524653.516;497114.386;497113.058;4431.1197;1709.6060;1709.5543;
    1 ;478674.623;502797.508;502794.497;-942.9846;818.9188;818.8777;
    1 ;423396.076;482528.632;482524.846;1507.7835;1977.5465;1977.4479;
    1 ;440910.858;496329.217;496325.055;2429.9302;1448.6753;1448.4564;
    1 ;484516.282;487539.297;487536.866;8086.5276;378.9620;379.1568;
    1 ;285951.892;334927.315;334921.686;1704.1294;-341.7294;-341.7190;
    1 ;453085.332;479872.596;479868.457;6940.6954;14.1081;14.3172;
    1 ;513598.932;528763.435;528761.841;5127.7068;4140.3299;4140.1324;
    1 ;528583.833;571550.276;571548.447;-2384.9380;893.4338;893.3405;
    1 ;446823.991;499384.348;499381.113;2439.0545;413.9916;413.9454;
    1 ;457755.528;489016.750;489013.791;4931.6846;187.1280;187.1390;
    1 ;488855.553;500007.664;500005.101;4989.2566;-505.4150;-505.3766;
    1 ;478964.126;495561.877;495559.053;248.5516;2487.6043;2487.5246;
    1 ;455813.966;504196.996;504193.305;6971.7517;-349.7430;-349.4332;
    1 ;637245.772;567867.022;567872.567;2814.8590;1046.8688;1047.1745;
    1 ;428161.894;459940.139;459936.537;4315.8519;2568.1128;2568.2142;
    1 ;511921.341;564931.202;564930.120;-3520.7323;3633.2289;3633.3346;
    1 ;511934.627;501561.883;501559.782;3977.8674;2924.7574;2924.7284;
    1 ;597254.537;561226.051;561229.248;-273.6718;1774.9462;1775.0487;
    1 ;518613.857;515754.932;515753.547;2913.2210;36.4743;36.5995;
    1 ;505147.710;508004.549;508002.812;9503.0218;1236.0859;1236.2705;
    1 ;476423.927;501494.574;501492.433;5938.1627;6824.1460;6824.1921;
    1 ;449991.228;483918.451;483914.174;5633.1088;2410.6005;2410.5550;
    1 ;464609.935;492655.881;492653.052;1671.4066;591.7441;591.6988;
    1 ;421869.706;492256.379;492250.287;1546.0475;1362.5689;1362.3371;
    1 ;515485.010;483769.816;483768.549;5853.1678;988.5971;988.6747;
    1 ;463424.840;500290.537;500287.978;1747.0298;7576.8264;7576.8760;
    1 ;510111.997;522198.810;522197.117;5823.1360;4370.9160;4370.6800;
    1 ;441670.825;492128.356;492124.061;5035.7770;2401.3132;2401.3339;
    1 ;151894.464;276627.604;276625.480;505.8913;-325.1581;-325.1444;
    1 ;558345.870;554760.316;554759.225;3795.0805;3137.2146;3137.4920;
    1 ;422919.507;485510.565;485507.909;-23.6388;-129.8425;-129.9371;
    1 ;224541.824;559296.169;559294.484;2252.9815;547.8826;547.8789;
    1 ;478338.892;345441.741;345439.176;1914.3978;-1772.7950;-1772.8338;
    1 ;496828.721;501753.134;501750.273;2286.4486;-82.9034;-82.9899;
    1 ;531202.795;528354.534;528352.235;3766.5031;1865.3311;1865.5396;
    1 ;418195.615;332101.982;332096.556;1283.6846;-786.9419;-786.9827;
    1 ;476767.641;509818.042;509815.075;5444.4893;2741.2147;2741.1661;
    1 ;444213.911;473674.208;473669.637;5077.7984;-1208.9855;-1209.1039;
    1 ;538966.278;550172.087;550170.231;4689.7553;-2059.1976;-2059.0268;
    1 ;485941.312;480865.488;480862.761;7626.7783;-139.4327;-139.2894;
    1 ;474073.564;484965.899;484964.191;-71.5745;-1284.5765;-1284.5244;
    1 ;559549.982;545761.039;545762.109;1574.5820;770.2774;770.4623;
    1 ;453665.290;498822.422;498819.029;1735.6148;1858.4217;1858.4372;
    1 ;470397.560;994480.257;994478.104;1107.4150;722.5102;722.5025;
    1 ;374471.911;383434.972;383428.837;2983.6471;1366.2200;1366.1683;
    1 ;472969.008;533284.397;533281.673;6767.7606;2020.0432;2019.8947;
    1 ;618685.906;496041.510;496039.189;3075.1012;2423.9393;2423.9483;
    1 ;478249.465;493520.965;493518.019;6945.5957;2898.4215;2898.4444;
    1 ;433702.482;603445.614;603442.299;1757.4019;-1110.7758;-1110.7683;
    1 ;484065.558;493105.053;493102.724;5693.9920;1340.3099;1340.3932;
    1 ;481559.403;495851.605;495848.827;405.4869;-68.7847;-68.8509;
    1 ;452471.920;460382.751;460381.337;-892.8335;1326.7200;1326.4646;
    1 ;523234.266;500393.678;500391.162;769.6667;1210.2852;1210.2987;
    1 ;424898.617;421962.344;421957.176;2027.9779;465.3825;465.3708;
    1 ;421710.106;459359.215;459353.579;1292.3586;1218.2397;1218.1805;
    1 ;479602.116;497816.041;497813.312;6308.5315;83.4023;83.4554;
    1 ;531374.925;496179.771;496177.819;3480.0632;84.4548;84.3906;
    1 ;557802.988;500305.153;500302.005;811.1656;3896.5739;3896.6329;
    1 ;507412.216;518093.526;518091.271;2346.0548;2814.6325;2814.3870;
    1 ;467201.718;498272.833;498269.960;2089.8799;137.3432;137.2469;
    1 ;437204.247;506463.147;506458.879;4752.3450;1199.5608;1199.6244;
    1 ;479333.156;496385.863;496383.060;-26.0356;1524.0075;1523.9244;
    1 ;634006.459;565325.653;565326.516;-1043.8856;862.1571;862.1953;
    1 ;483999.377;500349.704;500347.115;2359.2459;-74.1688;-74.2225;
    1 ;309968.042;369214.684;369209.630;700.8033;-44.5639;-44.5885;
    1 ;446006.225;492600.511;492597.212;3718.5040;-1086.5902;-1086.6916;
    1 ;529184.497;640350.230;640346.712;3137.5336;-1186.2656;-1186.1808;
    1 ;533368.821;489510.967;489509.127;5563.7516;1334.5447;1334.5028;
    1 ;464145.659;481990.832;481987.783;5883.4804;-96.7746;-96.7874;
    1 ;489951.461;475444.158;475441.192;6457.1173;-740.5588;-740.3854;
    1 ;462533.299;489309.105;489306.263;-443.2044;631.8908;631.9765;
    1 ;479135.897;498263.949;498261.412;6361.0461;2531.8312;2532.0064;
    1 ;510352.537;508154.896;508152.594;5843.4409;-560.2606;-560.1943;
    1 ;536380.109;553051.629;553049.653;5239.2908;-1567.1164;-1566.9441;
    1 ;602099.949;599856.131;599854.915;-3472.6187;950.0066;950.0393;
    1 ;454380.978;478689.409;478686.829;2688.0117;846.2555;846.1411;
    1 ;474204.777;498546.181;498544.102;-2408.7081;2722.7066;2722.6037;
    1 ;349112.624;486750.816;486748.597;2516.8342;-1400.0775;-1400.1416;
    1 ;598690.564;501788.206;501786.512;2269.8021;2299.1731;2299.2201;
    1 ;628300.658;600141.795;600147.777;622.9587;2435.3164;2435.5423;
    1 ;585515.483;583374.612;583378.112;54.8129;2486.7197;2486.9767;
    1 ;496161.543;478266.401;478263.801;3075.9294;2157.2953;2157.3162;
    1 ;542318.464;543963.895;543961.898;5294.0475;1260.7466;1260.7836;
    1 ;383839.387;443443.893;443438.408;1178.1898;1522.6734;1522.5783;
    1 ;493408.473;511538.896;511537.044;-3249.7608;3251.9363;3252.0329;
    1 ;401123.572;398802.013;398798.349;91.4343;491.9103;491.8167;
    1 ;460684.561;499733.977;499730.792;2446.4870;1067.0086;1066.9582;
    1 ;539827.030;504187.934;504184.563;2498.1143;724.3839;724.3390;
    1 ;515055.838;528384.209;528381.250;2994.0057;2914.1603;2914.3930;
    1 ;480238.574;475147.906;475146.648;1243.3512;-397.1422;-397.0923;
    1 ;537996.446;522092.335;522090.107;5807.3965;1899.6265;1899.6318;
    1 ;426498.920;486913.979;486908.215;1217.5638;3433.1821;3433.1297;
    1 ;577200.169;582743.338;582741.431;753.4016;-3121.2991;-3121.2889;
    1 ;371263.095;261590.230;261588.613;956.5413;221.1642;221.1564;
    1 ;517148.416;514060.350;514058.337;-346.4296;1225.4754;1225.3560;
    1 ;494898.079;501050.470;501048.801;7820.6816;1201.2074;1201.4859;
    1 ;418135.023;489911.620;489906.683;4430.2854;1453.2618;1453.1506;
    1 ;432469.140;492850.726;492846.007;1852.9575;4097.6131;4097.5594;
    1 ;374431.035;438550.017;438544.624;2479.7823;-778.5661;-778.6593;
    1 ;629743.237;583859.608;583863.117;2307.9605;2498.2743;2498.6369;
    1 ;449349.287;516488.460;516485.812;834.0007;1094.8632;1094.7578;
    1 ;499297.970;515114.261;515111.701;3712.2468;1429.7039;1429.6697;
    1 ;374873.403;521898.206;521895.936;1675.0395;-1263.2413;-1263.2670;
    1 ;528592.773;558043.230;558041.066;8339.4864;1809.8588;1809.8915;
    1 ;495398.882;235468.309;235464.848;1001.2246;-308.0405;-308.0508;
    1 ;491286.880;951225.534;951223.872;1250.7798;513.6819;513.6786;
    1 ;542624.514;528910.639;528907.212;3374.8853;4258.9386;4258.9572;
    1 ;233917.839;699076.429;699075.563;718.3961;-315.6109;-315.6146;
    1 ;502261.902;522372.699;522370.652;700.3376;3056.8305;3057.0844;
    1 ;566428.333;554275.149;554277.420;1648.0100;827.0669;827.1803;
    1 ;526354.843;503862.033;503860.006;5150.7366;1883.3236;1883.1835;
    1 ;349260.197;467450.972;467447.072;842.2515;-576.2830;-576.3666;
    1 ;533028.452;526064.202;526061.291;3239.5921;3121.8826;3121.8215;
    1 ;532209.416;524475.358;524472.813;4270.6032;2411.1350;2411.1753;
    1 ;495108.940;498246.789;498244.202;-1041.5085;2910.3133;2910.2063;
    1 ;446461.797;163369.855;163368.464;1275.4392;262.5331;262.5357;
    1 ;489425.855;486215.058;486212.455;4604.1266;-530.5863;-530.5588;
    1 ;248270.902;285250.493;285246.420;377.6654;-80.2677;-80.2614;
    1 ;424674.020;399345.047;399339.505;2386.0147;-73.6434;-73.6628;
    1 ;462127.265;408060.143;408056.918;720.4155;1973.9736;1973.9539;
    1 ;403046.950;412524.866;412521.501;576.7791;-422.1832;-422.2636;
    1 ;595449.993;559330.584;559334.566;778.7296;-598.4425;-598.5834;
    1 ;501135.746;523856.678;523854.212;8896.6293;4532.6090;4532.5441;
    1 ;489661.808;486232.086;486229.737;2815.9213;573.2241;573.2012;
    1 ;483478.305;439445.036;439442.505;2007.2572;-846.8309;-846.9390;
    1 ;469803.074;481049.810;481046.832;2102.8541;1022.8289;1022.8397;
    1 ;348057.172;460591.080;460585.048;799.7719;236.0524;235.9329;
    1 ;480105.992;488318.634;488315.968;627.8284;-45.2951;-45.2973;
    1 ;397662.872;617659.415;617656.190;2519.5126;331.8023;331.7546;
    1 ;390472.908;412116.746;412112.579;767.8247;-264.5399;-264.6162;
    1 ;590496.882;442717.436;442717.357;-1634.5327;-2263.2841;-2263.2628;
    1 ;467948.469;489425.324;489422.196;4768.0419;2538.2988;2538.4187;
    1 ;480965.996;464802.561;464798.962;2447.1608;3034.5846;3034.6292;
    1 ;426120.922;518943.278;518938.126;4182.0777;2614.9279;2614.8944;
    1 ;269645.133;352192.254;352187.089;482.8423;-299.5600;-299.5847;
    1 ;474406.289;493678.139;493676.065;7892.5321;2581.3810;2581.6573;
    1 ;487354.478;506284.179;506282.636;-4184.2564;2408.6845;2408.6007;
    1 ;548019.790;508662.514;508659.395;2283.3365;1353.4840;1353.6040;
    1 ;398029.932;412488.057;412482.626;986.5704;-169.6243;-169.7678;
    1 ;413114.013;471319.995;471314.316;3467.1257;1564.2747;1564.1902;
    1 ;259838.628;273506.059;273502.550;1254.1911;878.3886;878.3508;
    1 ;495292.861;499687.438;499685.104;1012.0543;2725.6898;2725.6321;
    1 ;530275.093;465190.367;465187.401;1221.4696;669.2671;669.2946;
    1 ;291280.968;264429.880;264428.200;492.6386;625.6243;625.6113;
    1 ;434532.912;474162.763;474158.353;5241.3926;2874.4520;2874.5914;
    1 ;326275.831;481197.401;481189.669;969.3404;626.1945;626.0949;
    1 ;537071.408;505164.848;505163.259;-737.4844;2803.9787;2804.0757;
    1 ;445947.818;533015.652;533011.880;4316.8566;1315.6455;1315.6297;
    1 ;474348.179;513169.518;513166.688;4518.2433;2573.2312;2573.1977;
    1 ;480852.425;485303.365;485300.896;2236.3766;1533.6301;1533.6203;
    1 ;504398.512;479266.476;479264.013;1426.7800;280.0149;280.0340;
    1 ;396982.737;478754.284;478748.567;3012.9634;1825.0248;1825.0191;
    1 ;517770.265;528083.393;528080.763;3880.2503;2596.7147;2596.9503;
    1 ;513578.672;514733.029;514731.850;7886.3885;4048.9949;4049.2677;
    1 ;470216.339;494126.093;494123.283;4644.9974;-708.6911;-708.6536;
    1 ;455763.402;511916.561;511914.026;1337.4156;-740.5719;-740.6323;
    1 ;491499.383;491341.772;491339.300;6345.6167;1846.2671;1846.3594;
    1 ;418264.499;301499.635;301494.011;1595.3272;-287.0122;-287.0264;
    1 ;374904.025;385366.601;385360.665;2997.6949;1446.8838;1446.8486;
    1 ;498778.815;520624.749;520622.888;2545.0600;3615.6133;3615.5672;
    1 ;486188.088;496147.649;496145.076;1344.9566;777.0897;777.0376;
    1 ;379678.615;319054.221;319048.377;1403.5240;-510.6856;-510.7212;
    1 ;623592.159;597272.819;597276.150;352.4248;1333.2843;1333.2824;
    1 ;611911.709;493033.939;493032.843;-1606.4988;-1841.8285;-1841.9610;
    1 ;576823.905;556848.629;556847.493;-298.7699;906.7328;906.7585;
    1 ;444021.740;501506.059;501502.732;3093.3610;2004.8600;2004.7348;
    1 ;481229.707;495088.290;495085.729;4470.0541;1651.2018;1651.2098;
    1 ;580738.261;425386.602;425387.431;-1675.7250;-2161.8482;-2161.8388;
    1 ;466785.984;522017.918;522013.918;6453.7311;1551.9991;1552.1600;
    1 ;472068.930;485023.621;485020.884;2841.6134;2834.6051;2834.6575;
    1 ;100720.424;118545.354;118544.078;61.3870;-420.2238;-420.2253;
    1 ;471799.566;495673.218;495670.373;856.6374;2567.7417;2567.6608;
    1 ;515344.687;562950.607;562948.698;3900.9143;-3105.6792;-3105.4107;
    1 ;533077.474;569051.206;569049.691;-2357.1590;325.2324;325.1202;
    1 ;474645.771;470979.151;470976.593;5006.1086;-306.3261;-306.2833;
    1 ;451936.099;492097.893;492094.417;5829.7705;3207.2385;3207.4673;
    1 ;643191.780;518464.915;518467.638;1506.5111;-2197.9334;-2197.8319;
    1 ;473736.753;482851.173;482848.177;2457.7072;-735.2330;-735.2751;
    1 ;448279.255;508548.772;508545.908;2983.5020;2259.1413;2259.1072;
    1 ;491334.566;499135.982;499133.754;3721.3549;2513.6373;2513.6383;
    1 ;478813.914;502687.870;502685.048;6904.5373;1245.0740;1245.1817;
    1 ;402189.019;241649.979;241646.685;905.5443;-629.1286;-629.1315;
    1 ;536746.947;521497.456;521496.029;6134.7205;4396.8802;4396.8419;
    1 ;383103.238;453901.604;453895.519;551.9143;-332.3529;-332.5425;
    1 ;472163.942;495206.084;495203.384;2730.1458;764.9505;764.9174;
    1 ;459695.865;449434.626;449431.309;3861.4873;-932.3838;-932.4354;
    1 ;606010.467;566047.310;566046.836;-1104.1057;1239.0713;1239.0725;
    1 ;484004.859;489494.521;489491.953;1236.6320;2616.5894;2616.5631;
    1 ;429997.022;488261.738;488258.123;923.2636;1727.4695;1727.2940;
    1 ;475707.344;482940.701;482938.752;-144.5193;-385.7112;-385.5688;
    1 ;108214.686;135734.380;135732.682;113.5065;-186.5690;-186.5748;
    1 ;522650.150;505849.858;505847.395;5200.1113;2648.5670;2648.3051;
    1 ;491592.277;497655.052;497652.662;2810.1181;1968.3562;1968.3261;
    1 ;497957.092;494781.957;494779.551;3652.8261;-1142.0020;-1142.0288;
    1 ;529271.883;504834.483;504833.788;493.8592;501.8178;501.8687;
    1 ;505346.816;474034.887;474033.365;-691.5285;1861.3778;1861.4343;
    1 ;573328.236;417275.867;417275.264;-3207.9595;-1970.2128;-1970.2352;
    1 ;472787.609;491064.564;491061.899;2314.8304;1133.9904;1133.9765;
    1 ;489845.603;494437.610;494435.024;2089.4854;-297.9603;-297.9732;
    1 ;357842.107;448597.014;448590.177;2412.6833;353.9400;353.8713;
    1 ;470666.180;488727.098;488724.468;2421.8477;2286.1420;2286.1806;
    1 ;674358.657;542216.973;542219.062;961.0565;-536.7361;-536.7972;
    1 ;471435.594;502468.791;502465.916;5941.9464;1987.9423;1987.8918;
    1 ;475417.321;483001.336;482999.305;80.1186;-5.9265;-5.8357;
    1 ;495807.188;503679.980;503678.696;7206.8856;1805.4292;1805.6303;
    1 ;401013.237;227120.072;227117.989;855.6107;124.4423;124.4351;
    1 ;648485.865;481503.701;481503.949;-2136.8751;-2873.0182;-2873.0210;
    1 ;311446.158;521938.038;521934.103;146.7099;204.9115;204.8642;
