# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;512631.284;631472.173;631470.626;1224.8352;-487.7938;-487.8043;
    1 ;478255.261;505066.749;505065.029;5024.0006;5295.9794;5296.1601;
    1 ;442689.149;386736.291;386732.781;1149.9584;53.6121;53.5783;
    1 ;520946.842;488049.433;488046.165;697.3278;61.3713;61.4511;
    1 ;520259.738;765353.495;765351.495;1074.6196;-523.4150;-523.4235;
    1 ;499855.652;524982.214;524979.379;-184.3257;5349.7893;5349.7054;
    1 ;485831.969;505197.812;505195.313;10658.5652;3789.0346;3789.1655;
    1 ;464680.974;485056.583;485053.375;480.2758;-208.5873;-208.5367;
    1 ;306235.998;439671.163;439665.965;613.1877;-9.8063;-9.8727;
    1 ;539107.110;520794.810;520793.646;-288.1380;2386.3046;2386.3768;
    1 ;426559.803;419133.705;419131.262;989.9434;2137.1447;2137.1717;
    1 ;453254.143;479692.567;479690.095;213.7966;-869.7865;-869.9665;
    1 ;477719.418;481709.535;481707.034;494.9170;2747.4398;2747.3050;
    1 ;422235.345;489551.831;489546.310;1981.0735;383.0480;382.8565;
    1 ;548228.550;542025.844;542025.196;305.2728;3666.9631;3667.5565;
    1 ;508550.217;533970.616;533968.282;-3018.5175;4102.7485;4102.6253;
    1 ;492026.035;472261.890;472259.718;2476.8116;-442.3397;-442.3375;
    1 ;436883.165;492061.770;492057.630;6253.1804;3681.6369;3681.9641;
    1 ;597485.895;459283.530;459281.928;3481.0635;322.1496;322.1016;
    1 ;461521.356;488433.642;488430.665;5035.2995;4482.5759;4482.5663;
    1 ;585392.124;487357.647;487355.215;-42.4981;-2447.8170;-2447.9967;
    1 ;484774.570;488639.075;488636.558;3719.8756;2919.9770;2920.0686;
    1 ;637031.567;550854.413;550853.373;269.4790;-502.8703;-502.8798;
    1 ;502171.150;483896.896;483893.925;457.5820;857.8188;857.7788;
