# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;387592.036;635992.274;635991.562;945.7169;231.2982;231.2883;
    1 ;308216.915;444852.330;444851.260;2283.2640;349.9527;349.9275;
    1 ;284223.243;532807.509;532806.889;726.1796;-1366.6389;-1366.6535;
    1 ;253993.486;479656.543;479655.521;1387.5854;1700.4415;1700.4372;
    1 ;397970.397;764422.444;764421.384;976.9595;443.3660;443.3581;
    1 ;320762.805;464742.237;464741.701;5088.0857;1169.7929;1169.8186;
    1 ;337092.460;553033.163;553031.792;-142.7301;-648.9964;-649.0435;
    1 ;295745.174;459331.478;459330.942;1804.4505;-1964.7365;-1964.7321;
    1 ;332623.706;524018.530;524017.882;1130.2731;-1249.6610;-1249.6768;
    1 ;274394.698;433480.867;433479.985;1238.1825;-2294.1548;-2294.2147;
    1 ;331412.270;540570.082;540568.876;-799.9876;-479.7495;-479.7879;
    1 ;283146.590;505383.560;505382.972;1423.1805;860.5007;860.4497;
    1 ;307343.739;469520.403;469519.897;2314.8063;1861.0105;1861.0108;
    1 ;268549.807;460075.587;460074.742;2154.3646;2003.5056;2003.5232;
    1 ;307244.967;504510.083;504509.381;265.6484;-1920.9902;-1920.9598;
    1 ;280965.035;466505.694;466505.194;239.7339;-5563.6533;-5563.6717;
    1 ;262873.302;496750.028;496749.544;1695.0771;-166.1874;-166.2009;
    1 ;282133.099;441367.795;441366.801;-2168.0264;1157.4448;1157.4372;
    1 ;145363.840;390672.415;390672.347;1024.3839;914.6910;914.6881;
    1 ;292353.153;470288.061;470287.367;-2546.4281;-1288.1651;-1288.1975;
    1 ;264361.795;439123.766;439122.409;3491.8528;2821.3009;2821.3139;
    1 ;280936.355;468743.789;468743.077;3198.4811;-648.2227;-648.2328;
    1 ;260625.408;416608.381;416606.446;1076.2265;-5.3011;-5.3360;
    1 ;316333.962;495301.989;495301.370;4500.5917;44.7133;44.6558;
    1 ;299781.749;463725.861;463725.245;492.7458;-831.4211;-831.4222;
    1 ;306165.103;468112.063;468111.416;7681.7035;1394.2823;1394.2919;
    1 ;310614.440;473591.413;473590.788;2449.7463;-295.3283;-295.3471;
