# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;464757.540;642296.837;642295.532;1150.5448;-81.8352;-81.8407;
    1 ;418933.230;477114.170;477112.284;2615.3794;1068.8763;1068.7561;
    1 ;397494.651;398474.107;398472.021;1189.0792;-708.5004;-708.5362;
    1 ;455259.937;506327.555;506325.095;2295.7188;-632.4420;-632.5113;
    1 ;476430.017;777970.817;777969.150;1098.8883;-111.8818;-111.8900;
    1 ;340717.005;498702.058;498700.042;513.4763;-804.4430;-804.5413;
    1 ;309550.576;406328.937;406324.259;1064.4592;819.3181;819.3097;
    1 ;355033.019;459349.263;459346.855;2394.2224;367.7413;367.5977;
    1 ;294077.282;443375.949;443373.392;-107.4466;-192.2300;-192.2921;
    1 ;426604.975;508771.575;508768.859;4518.4805;134.2190;134.1266;
    1 ;388012.392;383068.262;383064.343;1039.8004;-217.2887;-217.2906;
    1 ;416053.769;479565.924;479564.356;4871.0185;1066.9537;1066.8887;
    1 ;386417.867;455777.638;455775.750;-1180.9672;662.8827;662.8961;
    1 ;416417.390;496334.261;496332.203;4770.9574;-305.9786;-306.1450;
    1 ;344283.497;455254.538;455251.199;2741.7153;1987.8334;1987.7827;
    1 ;453245.762;508096.406;508092.992;3975.5968;-452.2822;-452.3389;
    1 ;350906.159;482592.158;482589.987;2061.6948;1643.4453;1643.4228;
    1 ;389368.257;502603.092;502600.413;751.5974;-373.0383;-373.1522;
    1 ;382690.410;483545.218;483542.714;8781.9074;-202.2652;-202.2627;
    1 ;360512.267;470708.135;470706.093;3548.6712;35.7133;35.6518;
    1 ;475893.318;570516.087;570511.141;2747.6854;-95.5645;-95.5608;
    1 ;375942.724;481516.561;481514.598;-922.4616;553.1181;553.1111;
    1 ;494778.664;545697.009;545694.167;3471.0917;-306.1756;-306.1032;
    1 ;387859.209;446719.851;446718.624;-377.8101;-1717.3304;-1717.3730;
    1 ;374878.005;480398.608;480396.762;359.4351;-149.8090;-149.8509;
    1 ;430116.512;542131.225;542127.873;395.9492;-485.2388;-485.2787;
    1 ;380720.873;459885.194;459883.214;516.6825;1343.3549;1343.3372;
    1 ;437773.671;547943.346;547942.166;959.8241;-1082.6596;-1082.7069;
    1 ;391531.450;477951.719;477949.547;4810.0205;-2979.7901;-2979.7823;
    1 ;139316.800;331382.699;331378.914;-0.7333;-535.4918;-535.4969;
    1 ;382250.820;483368.392;483366.503;1847.0826;-1236.3770;-1236.3934;
    1 ;387182.870;482065.934;482064.128;-1360.7869;2241.1038;2241.1011;
    1 ;387516.528;527220.188;527218.001;5165.0955;1072.1160;1072.0575;
    1 ;438208.916;515571.396;515568.365;-1082.3322;855.7596;855.6658;
    1 ;394877.970;473214.842;473213.009;4607.1169;-1661.3871;-1661.3964;
    1 ;375669.869;457679.057;457676.952;2461.3758;1220.0814;1220.0532;
    1 ;402277.813;480963.019;480961.740;7172.2736;36.0642;35.9507;
    1 ;165670.764;353094.024;353091.278;421.3699;310.5459;310.5137;
    1 ;357668.469;463259.370;463256.502;2253.3655;2391.8508;2391.7964;
    1 ;406724.875;453302.675;453301.063;4468.6016;-8.4043;-8.4191;
    1 ;374369.255;478758.670;478756.685;-837.9110;-399.3239;-399.3220;
    1 ;399263.617;474350.845;474349.054;1211.0536;1805.9417;1806.0242;
    1 ;364818.358;447516.349;447513.618;1731.2469;1522.3178;1522.2613;
    1 ;394289.402;475024.357;475022.444;-441.0250;-83.8908;-83.8945;
    1 ;756071.614;560499.717;560498.442;18.1162;149.5776;149.5620;
    1 ;368743.323;451108.306;451106.091;246.1283;883.6977;883.5934;
    1 ;368052.370;457607.734;457605.870;742.2969;75.0798;75.0690;
    1 ;280792.935;435084.663;435082.143;283.9544;-521.5362;-521.5963;
    1 ;408283.036;478553.082;478551.707;2163.0980;1397.4328;1397.4030;
    1 ;384985.032;474667.091;474664.995;4290.7259;3211.5677;3211.6183;
    1 ;372438.150;468956.841;468954.904;7236.8235;2384.3189;2384.4777;
    1 ;379619.136;477460.475;477458.843;9856.2530;2805.1621;2805.3107;
    1 ;428751.447;481495.964;481494.471;4705.2923;2686.5118;2686.6006;
    1 ;363173.942;444618.928;444617.196;-926.2540;-946.2642;-946.4130;
    1 ;404959.144;513103.612;513100.455;1642.5648;-463.0943;-463.1211;
    1 ;355915.402;472021.999;472020.184;-193.7349;1387.5883;1387.5722;
    1 ;397994.797;479291.630;479289.781;-248.0495;-2455.5223;-2455.4405;
    1 ;241528.169;499616.365;499613.467;32.1854;836.0594;836.0413;
    1 ;649267.220;829444.712;829441.981;2056.9409;74.3241;74.3186;
    1 ;380108.334;470442.706;470440.716;4199.4900;2475.0899;2475.0691;
    1 ;366513.102;414113.302;414111.409;208.3040;-1439.0828;-1439.1270;
    1 ;374149.492;478170.840;478168.654;2384.9497;2396.6221;2396.6660;
    1 ;382870.649;465305.151;465303.068;2274.4006;685.7546;685.7429;
    1 ;394384.329;496271.439;496269.782;2087.3999;945.0657;944.9862;
    1 ;366080.283;460056.021;460054.171;3036.7138;-771.2824;-771.4715;
    1 ;377890.289;465485.919;465484.180;8794.0157;1845.8017;1845.9958;
    1 ;481082.563;557980.802;557976.843;3425.4929;256.8405;256.8175;
    1 ;352274.116;461873.593;461870.405;2606.6511;2880.6916;2880.7208;
    1 ;398808.458;491134.213;491131.896;3341.4738;-3874.3327;-3874.2146;
    1 ;383705.577;466059.180;466057.258;475.1972;1701.3282;1701.3140;
    1 ;348390.007;470561.983;470559.547;2352.2887;1436.7570;1436.5987;
    1 ;382427.796;473436.487;473434.194;3610.2545;3695.2440;3695.3638;
    1 ;375625.698;447610.315;447608.115;771.2641;770.3190;770.2249;
    1 ;328629.512;419536.986;419533.864;-435.4607;-366.6619;-366.7724;
