# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;517524.862;629401.774;629400.184;1221.6582;-536.1263;-536.1376;
    1 ;499969.066;525341.914;525339.977;5257.7708;5393.2799;5393.0648;
    1 ;447324.438;387105.125;387101.481;1163.8856;115.5639;115.5307;
    1 ;522771.904;488884.525;488881.659;303.8226;297.3934;297.5043;
    1 ;524540.682;763146.898;763144.864;1067.5687;-568.8317;-568.8401;
    1 ;496159.576;544383.619;544381.162;-1398.3258;3835.0682;3835.2391;
    1 ;525530.479;520531.885;520529.949;8977.2023;4105.8439;4105.9834;
    1 ;468225.607;487085.672;487082.844;1105.0764;953.7279;953.8357;
    1 ;308815.956;439675.934;439670.473;663.9955;7.9785;7.9128;
    1 ;533355.712;530735.876;530734.787;-2097.5475;2441.9365;2441.9242;
    1 ;430671.117;428327.533;428325.134;1069.6110;2394.5672;2394.5704;
    1 ;456742.928;479237.301;479233.988;1211.6210;304.5028;304.2880;
    1 ;479230.349;497831.941;497828.940;681.0837;4640.4628;4640.3655;
    1 ;434405.809;491305.719;491299.927;3704.3949;519.0563;519.0723;
    1 ;545714.506;555081.835;555083.212;-1099.0426;3000.9604;3001.3791;
    1 ;492220.949;546142.605;546139.960;-4368.8690;2192.3052;2192.2594;
    1 ;501158.941;471903.216;471901.025;2169.0605;119.3586;119.3493;
    1 ;468870.234;506309.898;506307.459;9087.6609;3509.0949;3509.5465;
    1 ;610715.691;460976.487;460974.692;3203.7179;480.9187;480.8708;
    1 ;487174.887;508129.293;508126.578;6950.6931;4887.7272;4887.8296;
    1 ;584153.438;478157.002;478153.899;-487.9435;-2215.5353;-2215.6931;
    1 ;498190.704;501635.505;501633.337;3051.0916;3393.4549;3393.5314;
    1 ;636703.581;548705.181;548704.160;-295.6625;-568.9008;-568.8892;
    1 ;497860.766;492132.458;492129.706;-2127.2634;2868.3821;2868.4985;
    1 ;481091.892;501088.722;501085.957;794.6096;3739.5284;3739.4514;
    1 ;465814.856;459404.295;459401.754;852.1841;-737.5176;-737.6222;
    1 ;490956.816;491245.748;491243.101;5326.4144;563.3190;563.3730;
    1 ;480464.806;477118.921;477116.785;96.4171;-1004.1276;-1003.9519;
    1 ;487744.139;423129.764;423128.019;1603.6072;54.5341;54.5162;
    1 ;150932.654;311356.040;311352.801;512.7158;-384.6924;-384.6546;
    1 ;480304.600;510625.647;510622.992;5505.2428;2221.5093;2221.5436;
    1 ;493999.410;510888.657;510885.944;4830.2679;98.5911;98.5795;
    1 ;612205.762;555404.504;555407.550;1631.9005;1396.0742;1396.2841;
    1 ;492811.787;448040.185;448036.640;4154.3816;120.6111;120.5128;
    1 ;477970.374;498554.017;498551.106;2075.6982;-805.7974;-805.7885;
    1 ;456187.314;504082.011;504078.577;3872.8598;2652.2847;2652.1979;
    1 ;460278.197;483426.005;483421.948;6466.4672;1278.0494;1278.3198;
    1 ;191026.534;369285.899;369281.783;718.2888;423.2495;423.2195;
    1 ;453099.389;489364.071;489360.912;3457.0491;-173.8173;-174.1488;
    1 ;485194.044;481782.877;481779.747;6004.2324;2727.6642;2727.8192;
    1 ;490907.383;483667.334;483664.667;1296.6641;2167.4163;2167.4500;
    1 ;478064.336;496911.306;496908.678;1074.6442;3386.5162;3386.3997;
    1 ;461092.335;496294.809;496290.660;7032.2138;962.0150;962.1998;
    1 ;445840.053;477106.250;477102.018;3251.3225;1014.3802;1014.3349;
    1 ;706946.766;558712.214;558710.428;-2212.2669;-229.2780;-229.2850;
    1 ;497765.006;490029.173;490026.314;753.5222;1011.4295;1011.4144;
    1 ;458215.230;497366.063;497362.961;3823.3655;1254.9745;1254.9542;
    1 ;318695.393;420153.303;420147.743;1321.3725;-159.7973;-159.8652;
    1 ;484197.179;504259.433;504256.379;4896.4927;3187.4837;3187.5297;
    1 ;511598.105;499772.926;499770.766;1676.9579;2358.2530;2358.2647;
    1 ;533676.594;548259.805;548260.240;-843.3002;1998.9735;1999.2371;
    1 ;506830.591;557631.493;557630.877;-3990.2315;1533.4738;1533.4091;
    1 ;588842.141;564544.160;564545.756;2778.3635;-14.2421;-14.0062;
    1 ;539719.664;506522.519;506519.240;1525.2840;2123.1808;2123.1902;
    1 ;443417.703;502991.017;502986.635;4541.7676;2635.8596;2635.9351;
    1 ;463219.750;485130.941;485127.798;3669.9025;-565.1730;-565.1768;
    1 ;367746.709;439308.484;439302.701;34.7144;-98.8923;-99.0230;
    1 ;289623.637;529882.726;529880.172;2227.6297;537.9141;537.9102;
    1 ;735553.025;825119.175;825116.260;1862.7084;-262.7654;-262.7686;
    1 ;490584.475;505676.719;505674.195;-1568.8817;1984.9059;1984.8921;
    1 ;390699.836;386090.672;386086.235;827.5100;-139.1428;-139.2037;
    1 ;457307.684;501018.578;501016.036;2027.2921;2210.2767;2210.2551;
    1 ;488035.470;487373.409;487370.914;2486.4494;1992.0354;1992.0447;
    1 ;447406.007;480732.544;480729.949;794.0352;1651.7281;1651.5693;
    1 ;500074.043;495733.186;495730.249;4151.6638;64.7125;64.9099;
    1 ;551673.302;557970.689;557971.350;532.8105;585.0065;584.9813;
    1 ;583996.745;486764.914;486761.545;-2285.5848;-1668.2585;-1668.3425;
    1 ;560313.470;521822.634;521819.872;142.5951;2724.2007;2724.5365;
    1 ;399213.689;424856.692;424852.063;185.8881;565.0309;564.8936;
    1 ;492550.460;493311.536;493308.924;2612.4193;1015.0683;1015.0695;
    1 ;495158.886;543101.978;543100.889;-2072.5270;2050.0690;2050.2305;
    1 ;462178.513;500457.419;500454.200;4600.9714;1779.7675;1779.5730;
    1 ;501226.300;484632.505;484629.564;1330.2771;205.0176;205.0058;
    1 ;347897.336;427092.463;427085.345;1120.6318;534.2158;534.1580;
    1 ;413608.299;447090.577;447085.689;1707.6200;53.3326;53.2283;
    1 ;652236.500;280351.126;280349.598;1951.5151;-7.4811;-7.4372;
    1 ;203646.350;394765.025;394764.207;1404.1339;-135.0704;-135.0775;
    1 ;460552.277;484860.222;484857.508;1880.4968;394.8397;394.8666;
    1 ;435725.953;480815.615;480811.284;2882.9485;2796.0945;2796.1136;
    1 ;470888.400;503623.178;503619.509;5656.9589;2169.1900;2169.2432;
    1 ;511925.335;497863.157;497860.837;2605.4327;755.6380;755.6414;
    1 ;474747.360;516398.440;516395.204;3956.6651;-112.5939;-112.6158;
    1 ;472664.286;500888.199;500885.237;9715.7267;5495.0465;5495.1436;
    1 ;479742.655;491417.868;491415.143;423.5677;2053.1871;2053.1991;
    1 ;485238.054;561909.141;561905.923;3207.0841;279.8661;279.9031;
    1 ;489724.387;486462.271;486459.534;2387.9043;-484.0575;-484.0547;
    1 ;498620.583;451325.753;451322.666;2836.5105;1191.3010;1191.2434;
    1 ;517871.563;541828.955;541826.256;2070.6590;2578.7259;2578.8180;
    1 ;490844.545;490319.478;490317.022;1129.2595;962.1028;962.1006;
    1 ;516844.858;519913.914;519911.737;2444.8150;1475.9332;1476.2548;
    1 ;502638.345;510161.138;510158.738;3718.9609;1626.2782;1626.2322;
    1 ;410659.061;440064.051;440060.074;989.4026;-8.8330;-8.9275;
    1 ;543338.436;615163.233;615161.606;1504.9099;-2120.9902;-2121.0262;
    1 ;507570.782;509077.506;509075.479;-2602.4999;1785.6090;1785.5120;
    1 ;377866.024;437603.716;437598.070;1322.7481;497.8132;497.7437;
    1 ;446666.234;170186.642;170185.007;724.7769;275.8021;275.7873;
    1 ;508543.860;479615.624;479614.129;1787.0994;2725.6813;2725.6184;
    1 ;414322.516;364400.343;364394.959;1264.0168;573.1313;573.1134;
    1 ;521456.020;446666.184;446662.885;1143.4714;1098.1358;1098.1255;
    1 ;449897.576;330988.776;330983.748;1282.4430;-574.0681;-574.1041;
    1 ;533465.918;482989.016;482986.506;1059.5646;381.1949;381.3007;
    1 ;488257.701;503607.730;503605.005;4752.1172;1454.3987;1454.3242;
    1 ;434325.985;420060.798;420055.337;2409.8709;-344.1351;-344.1959;
    1 ;488029.572;492199.059;492196.303;754.0921;4533.3732;4533.3314;
    1 ;365295.274;243832.606;243825.756;1320.6892;-796.9405;-796.9659;
    1 ;478168.853;496542.277;496539.561;-2938.8998;3100.5119;3100.5956;
    1 ;529848.071;510101.889;510100.063;5983.8201;3057.4118;3057.3121;
    1 ;387637.468;487741.175;487735.849;2966.4841;-717.6909;-717.7434;
    1 ;492199.310;513812.066;513809.264;60.6418;1997.1294;1997.1545;
    1 ;429452.438;459238.433;459234.581;3587.1633;2223.8606;2223.9361;
    1 ;313728.199;403183.226;403178.534;981.3400;224.4684;224.4407;
    1 ;489622.224;691622.543;691618.837;2745.7867;308.7850;308.7711;
    1 ;530887.704;509255.564;509253.911;1992.5545;5621.4739;5621.4452;
    1 ;444469.380;507086.601;507083.327;2155.4453;1918.7846;1918.5746;
    1 ;528738.297;530910.956;530908.475;4.6869;3158.5184;3158.7782;
    1 ;531717.947;558593.220;558593.535;-2735.1081;1477.5947;1477.4436;
    1 ;509412.926;493424.287;493421.790;4015.4231;-1552.6995;-1552.6958;
    1 ;495275.477;490545.489;490542.893;6825.2407;-847.0164;-846.9368;
    1 ;508443.151;548351.187;548350.216;242.9873;965.6862;965.9481;
    1 ;503872.641;490778.338;490777.040;-2215.3296;1909.7055;1909.5420;
    1 ;430606.863;484085.316;484081.542;3304.9307;-1865.7535;-1865.9080;
    1 ;512574.415;542434.544;542433.870;-1084.1963;1719.0932;1719.3472;
    1 ;501134.782;491083.783;491081.462;2873.6270;916.2108;916.1881;
    1 ;518378.784;548237.615;548235.353;6845.0447;1637.5017;1637.4959;
    1 ;475260.030;506096.739;506094.099;1552.5600;1532.0911;1532.0492;
    1 ;656915.196;602818.144;602817.440;-1274.8427;1884.9575;1884.9228;
