# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;443626.199;643066.284;643065.111;1069.3888;7.5405;7.5331;
    1 ;316506.259;468499.438;468497.134;1812.0790;1062.1422;1062.1161;
    1 ;373739.118;416282.459;416281.010;1353.7829;-1198.8332;-1198.8629;
    1 ;406268.848;516344.144;516342.805;2830.1406;-334.4001;-334.4436;
    1 ;455719.982;778595.886;778594.375;1077.5185;51.5736;51.5654;
    1 ;372434.594;473463.177;473461.572;-1388.7285;4829.7985;4829.9392;
    1 ;303405.833;401594.831;401591.090;-400.1580;-458.8015;-458.8931;
    1 ;358797.316;471640.091;471638.433;-2413.1181;-1600.2689;-1600.1849;
    1 ;302132.148;448814.280;448812.786;-881.5542;-419.1198;-419.1634;
    1 ;346573.096;473257.689;473256.450;1848.0325;4863.2764;4863.3187;
    1 ;366672.940;396472.953;396469.880;1170.5963;-1319.3547;-1319.4455;
    1 ;311495.046;462477.678;462475.305;2669.4999;1022.1155;1022.1406;
    1 ;351023.880;486586.240;486584.811;3588.3467;-1152.4726;-1152.5223;
    1 ;346485.754;451837.068;451834.802;914.6287;2552.9686;2552.9827;
    1 ;352842.739;466431.438;466430.164;-3300.6117;-4004.9071;-4004.8091;
    1 ;358334.799;495022.642;495021.518;4907.2044;3224.8512;3224.7796;
    1 ;344391.486;448076.322;448074.673;-919.2121;1025.3205;1025.2915;
    1 ;355078.825;459296.627;459294.761;6652.4265;1274.4809;1274.5616;
    1 ;267848.876;459741.010;459739.831;4019.0894;1570.6509;1570.5979;
    1 ;375516.158;478858.100;478856.518;3424.0922;-1789.4440;-1789.4902;
    1 ;429037.477;566206.936;566202.853;2308.9917;581.3555;581.2716;
    1 ;373122.702;463671.066;463669.579;2378.8880;150.4422;150.4123;
    1 ;433791.559;542880.893;542878.020;3320.0190;681.6238;681.5814;
