# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;347571.970;622903.466;622903.180;924.6173;382.6205;382.6107;
    1 ;286117.997;489187.195;489187.028;5106.9061;1753.2380;1753.2237;
    1 ;264661.322;570434.891;570434.597;262.6068;-452.2157;-452.2197;
    1 ;265339.377;421946.214;421945.874;-917.4070;570.0767;570.0743;
    1 ;358249.208;740022.216;740021.494;887.5651;708.1483;708.1405;
    1 ;301163.449;455211.450;455210.829;1281.6017;1352.6021;1352.6040;
    1 ;301940.215;498472.249;498472.327;3848.2388;3146.9981;3147.0382;
    1 ;249017.446;459598.949;459598.458;2563.4896;1116.5009;1116.5028;
    1 ;276535.305;560330.513;560330.363;1330.8337;-477.9346;-477.9425;
    1 ;308305.706;529531.855;529531.526;341.0178;-348.2338;-348.2463;
    1 ;314961.520;511997.120;511997.274;2528.6689;1694.5637;1694.5730;
    1 ;237555.344;443105.334;443104.914;1617.2637;-1594.3070;-1594.3473;
    1 ;241358.179;473373.026;473372.742;347.2402;-129.3621;-129.3963;
    1 ;234336.676;505784.122;505783.879;-475.3750;615.9125;615.9060;
    1 ;243133.157;428286.091;428285.139;463.7809;-314.8062;-314.8414;
    1 ;325215.801;530643.398;530643.096;1272.7503;454.7636;454.7373;
    1 ;292384.947;455164.661;455164.198;-679.6103;936.6704;936.6743;
    1 ;247733.004;510771.870;510771.576;-2254.8719;1754.6595;1754.6437;
    1 ;124874.117;362429.295;362429.108;-37.9062;406.0673;406.0735;
    1 ;261979.172;467146.629;467146.367;1106.6967;-200.4145;-200.3965;
    1 ;175796.262;368030.675;368029.847;1311.1028;865.9184;865.9026;
    1 ;257358.648;472056.517;472056.163;3600.9514;-377.9169;-377.9373;
    1 ;271299.340;507551.776;507551.677;1740.4029;685.0172;684.9843;
    1 ;252163.790;483738.353;483738.152;3104.3495;-3821.6526;-3821.6485;
    1 ;275644.806;483325.945;483325.636;3022.6928;785.4105;785.4081;
    1 ;180085.661;460715.630;460715.244;-197.1423;-77.6560;-77.6612;
    1 ;271761.719;473321.584;473321.300;3260.4370;199.5727;199.5574;
    1 ;325026.629;581096.906;581096.744;1100.3697;364.1347;364.1395;
    1 ;260837.509;485345.372;485345.179;5859.8870;508.5497;508.5578;
    1 ;263983.362;519390.340;519390.059;3279.8551;-3028.3377;-3028.3413;
    1 ;246237.163;481579.632;481579.391;1951.7573;601.9329;601.9286;
    1 ;243333.738;480416.755;480416.439;2696.7313;1006.9657;1006.9724;
    1 ;199792.322;485734.168;485733.526;3461.6872;1069.4399;1069.4728;
    1 ;316930.583;460311.873;460311.144;857.2717;401.0610;401.0563;
    1 ;260108.301;469518.579;469518.209;-217.2904;987.6420;987.6378;
    1 ;251974.611;454835.951;454835.637;2426.0064;-1088.2873;-1088.3090;
    1 ;290449.091;513945.041;513944.865;980.9491;-1070.1318;-1070.1394;
    1 ;170197.471;344575.887;344575.865;-553.5449;-279.5761;-279.5870;
    1 ;253203.100;443219.898;443219.423;2577.9268;-217.3671;-217.4065;
    1 ;247524.167;460794.968;460794.705;5841.6558;-2518.4870;-2518.4994;
    1 ;270089.772;477026.935;477026.581;-346.4893;1196.8238;1196.8547;
    1 ;267310.712;496433.611;496433.381;3916.8438;1772.6084;1772.5811;
    1 ;230175.687;447871.587;447871.262;-2790.8452;-2186.9088;-2186.9477;
    1 ;261355.759;458132.695;458132.373;1239.8425;-217.5140;-217.5249;
    1 ;455319.924;614705.043;614704.360;1864.1091;-612.0888;-612.0941;
    1 ;274956.879;487691.593;487691.300;807.4378;-2417.4311;-2417.4371;
    1 ;255994.189;468593.641;468593.268;851.0265;-1835.9277;-1835.9462;
    1 ;343854.225;562265.166;562264.888;1042.1972;-649.3037;-649.3071;
