# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;574409.815;579695.090;579693.943;839.0230;-1442.2736;-1442.2035;
    1 ;451116.141;502963.153;502958.755;2878.8904;-953.3701;-953.1384;
    1 ;505809.363;419008.113;419002.941;984.6473;1276.0422;1275.9996;
    1 ;461532.419;559283.154;559277.410;-197.4186;1227.8283;1227.7540;
    1 ;575866.701;718451.566;718449.297;901.3467;-1225.7200;-1225.7222;
    1 ;454023.464;468895.575;468889.153;-3457.3272;950.9038;950.5905;
    1 ;644448.176;633899.435;633903.701;-140.7709;681.9068;681.9591;
    1 ;570895.280;584959.427;584960.411;752.9085;406.1600;406.0655;
    1 ;363334.075;446768.420;446759.648;1523.7650;276.0489;275.9881;
    1 ;478349.439;458302.497;458296.329;-1080.8452;-679.8907;-679.9704;
    1 ;596154.253;627059.596;627065.836;3026.9964;2640.7621;2640.7047;
    1 ;568221.124;593869.966;593869.696;923.9761;372.6263;372.7673;
    1 ;491626.891;535432.779;535429.777;2705.1945;-2023.6832;-2023.6445;
    1 ;558609.659;603950.283;603952.612;-64.4662;-152.8430;-152.6666;
    1 ;472336.138;453109.884;453101.942;-2063.6158;-1471.4694;-1471.8730;
    1 ;540698.067;439952.858;439949.080;1879.1440;-922.2738;-922.2446;
    1 ;477899.902;561323.934;561322.702;-2547.1509;1245.6354;1245.7184;
    1 ;458835.005;503318.190;503312.311;2377.7048;-3818.4418;-3818.2764;
    1 ;696855.157;517290.650;517289.716;505.7922;1357.8527;1357.9309;
    1 ;500580.877;503482.125;503478.810;-526.9225;-504.7898;-504.8474;
    1 ;446944.891;470509.317;470503.440;-3528.1535;2512.9695;2512.6994;
    1 ;482032.879;524787.895;524783.940;-288.7342;-1532.5233;-1532.6682;
    1 ;393439.718;523346.281;523336.506;-4717.9062;-554.9639;-555.2372;
    1 ;467498.378;537602.436;537599.766;-3327.0566;-365.9449;-365.8350;
    1 ;497197.967;517622.750;517619.656;-1290.1628;-1897.0589;-1897.1591;
    1 ;530744.439;570958.488;570957.759;2668.4509;549.4482;549.5414;
    1 ;477367.513;505289.013;505284.612;945.8187;-294.8771;-294.8621;
    1 ;494021.467;539677.106;539676.285;1811.3466;1326.8691;1327.4666;
    1 ;527990.472;487131.842;487127.144;-1125.4318;2334.9729;2334.8989;
    1 ;189412.492;300831.634;300830.549;1001.2287;-14.1431;-14.1017;
    1 ;515289.164;567945.073;567944.503;-2129.5749;504.8202;504.7436;
    1 ;506683.713;542871.824;542869.504;-2807.5608;-56.4941;-56.6146;
    1 ;485425.533;551040.538;551038.580;-5808.6989;-2868.7586;-2868.4796;
    1 ;514475.395;586739.953;586741.451;-3649.9370;2593.8978;2593.8105;
    1 ;504256.988;538176.944;538174.797;1355.5526;-110.6890;-110.7153;
    1 ;462853.898;533675.090;533672.226;-1123.8826;-3307.7047;-3307.9473;
    1 ;533726.021;593355.674;593356.778;-338.8388;-1291.2671;-1291.2216;
    1 ;237747.256;395028.193;395022.585;1147.4740;603.7123;603.6739;
    1 ;528226.857;555872.342;555873.105;-866.7839;-2412.4526;-2412.3495;
    1 ;501660.957;525919.592;525917.285;-3470.4779;-4432.6721;-4433.0868;
    1 ;464772.561;519365.746;519361.390;1930.7328;-841.0567;-840.9111;
    1 ;482494.729;522665.262;522661.938;-2912.3406;-1037.1754;-1037.3296;
    1 ;476630.518;482520.573;482516.803;-1810.0514;405.1099;404.9568;
    1 ;547226.787;605527.857;605529.285;477.4130;2581.0854;2581.1340;
    1 ;443270.712;528207.707;528202.329;-7380.5622;-1797.8198;-1798.6652;
    1 ;532929.677;567340.372;567339.922;1540.9278;-487.9572;-487.8830;
    1 ;499622.380;553103.089;553101.579;-2348.8055;-2301.6517;-2301.7129;
    1 ;413923.576;431700.671;431692.376;2510.9563;718.4432;718.4160;
    1 ;506172.859;529887.627;529885.057;666.9410;-1205.3213;-1205.3666;
    1 ;473151.623;508665.920;508661.234;232.8356;620.4512;620.4586;
    1 ;460847.687;454366.418;454357.932;-81.5040;-533.5879;-533.6541;
    1 ;537721.337;428198.202;428192.434;1378.6873;-506.0031;-506.0925;
    1 ;625789.272;532459.958;532460.112;-1052.4079;-804.5772;-804.8119;
    1 ;486124.359;473340.074;473333.819;-1861.0127;52.0137;51.8593;
    1 ;561980.976;581391.443;581391.731;-2457.0858;1092.4283;1092.5372;
    1 ;536685.188;572384.920;572384.183;575.8187;-1850.0587;-1850.0750;
    1 ;406757.155;456281.021;456271.898;1541.7844;726.0589;726.1167;
    1 ;524264.809;526101.877;526099.545;7326.3892;-1424.7244;-1424.0492;
    1 ;821397.015;802636.637;802633.598;1527.0953;-583.7242;-583.7262;
    1 ;496780.283;493013.868;493009.506;4245.6705;2934.0754;2934.2642;
    1 ;449484.462;411093.454;411086.565;1413.6247;1359.9286;1359.8898;
    1 ;597597.929;588734.805;588737.211;842.2731;1459.8717;1459.8502;
    1 ;526949.220;607089.712;607090.452;660.0869;834.2984;834.3516;
    1 ;572572.797;600013.959;600015.609;1295.6681;1869.1199;1869.0764;
    1 ;465779.871;537521.679;537519.189;1169.9131;-1258.1262;-1258.2136;
    1 ;412097.938;416631.628;416621.208;520.8197;-2608.3871;-2608.2554;
    1 ;365929.684;546767.546;546758.034;-1325.5436;1574.1736;1574.2085;
    1 ;501033.962;449831.759;449826.023;1179.0060;-1304.8988;-1305.1696;
    1 ;541004.224;542587.775;542586.871;2690.9602;3364.2582;3364.4527;
    1 ;467532.685;534307.418;534303.533;635.3501;-1347.1683;-1347.1674;
    1 ;443496.005;460425.086;460416.716;-488.1936;1866.4623;1866.4365;
    1 ;516981.826;582182.914;582181.857;-1881.2280;-201.6450;-201.5047;
    1 ;499072.845;591655.860;591654.442;1213.7535;730.7259;730.8097;
    1 ;465253.748;484926.047;484920.330;4319.7848;1835.6986;1835.8641;
    1 ;509172.132;507342.396;507339.656;842.9334;2466.0508;2466.2085;
    1 ;737524.254;295793.044;295793.599;1382.1869;570.4888;570.5250;
    1 ;284325.087;391382.665;391381.219;1786.1395;31.6592;31.6202;
    1 ;547013.215;580114.718;580113.790;73.5288;-447.0656;-447.1907;
    1 ;657612.816;620029.826;620032.236;3159.2962;2247.0174;2247.0820;
    1 ;492672.332;512322.236;512317.860;2073.1578;-2287.1615;-2287.2874;
    1 ;470724.202;532726.854;532723.405;1243.4467;-2437.6992;-2437.7204;
    1 ;585353.938;532153.425;532154.696;655.8576;700.1604;700.1779;
    1 ;527006.884;567298.092;567297.160;-4794.6590;-1253.5425;-1253.6237;
    1 ;497655.807;525914.969;525912.289;2772.6750;-2180.4006;-2180.4034;
    1 ;403617.262;465016.611;465007.602;-2860.0868;504.3274;504.2917;
    1 ;547713.447;553965.872;553965.214;106.6806;-1551.0269;-1551.0562;
    1 ;434901.832;620171.268;620168.940;-1619.6927;1137.3971;1137.2698;
    1 ;456386.464;441729.800;441722.592;2122.4913;-1623.8871;-1624.0573;
    1 ;548433.464;553058.415;553057.949;-152.8232;-773.7784;-773.8273;
    1 ;500866.053;480322.724;480318.038;-314.8629;960.3390;960.5251;
    1 ;493799.897;533733.839;533731.294;-2183.6663;-1354.0627;-1354.2818;
    1 ;485645.488;484014.874;484009.108;2046.7713;1965.5244;1965.6757;
    1 ;491972.633;454799.128;454796.135;-4612.3529;-2428.7761;-2429.2492;
    1 ;524543.181;456182.420;456177.894;794.9432;348.4388;348.4499;
    1 ;503282.814;504134.577;504130.930;3214.8576;2458.3515;2458.5821;
    1 ;500009.861;186542.472;186540.759;1375.2588;673.7245;673.7296;
