# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211269.666;442860.059;442860.180;-123.5761;208.4085;208.4173;
    1 ;242327.295;443406.116;443406.058;-517.3743;669.6000;669.5967;
    1 ;162298.414;402871.355;402871.329;48.7518;253.4178;253.4157;
    1 ;129801.299;518441.848;518441.962;353.0911;-59.1527;-59.1438;
    1 ;167878.893;400094.533;400094.487;356.1092;549.3963;549.3927;
    1 ;227203.043;543020.194;543020.163;64.7962;-1555.1013;-1555.1008;
    1 ;130508.043;572047.385;572047.343;1321.8746;-491.4534;-491.4556;
    1 ;185138.745;526155.102;526154.992;429.3984;-523.7753;-523.7784;
    1 ;263788.247;465020.350;465020.323;-429.3404;123.6972;123.6950;
    1 ;158344.512;537705.644;537705.514;1322.7724;-604.9729;-604.9801;
    1 ;169407.880;562904.199;562904.218;435.7271;-776.5304;-776.5286;
    1 ;246421.142;504056.685;504056.782;-1637.1083;124.2584;124.2634;
    1 ;205124.757;496528.761;496528.799;3385.0425;-2040.9032;-2040.9178;
    1 ;158400.865;481421.232;481421.352;2432.8805;488.3749;488.3774;
    1 ;219888.293;427418.851;427418.918;-188.7649;1022.0480;1022.0516;
    1 ;165103.074;419297.699;419297.646;291.5648;855.2311;855.2275;
    1 ;184190.238;538991.963;538991.896;146.9708;-480.5625;-480.5668;
    1 ;243813.233;506310.877;506310.796;-3069.2794;-136.2877;-136.2878;
    1 ;159371.386;585099.251;585099.372;246.6597;-642.2453;-642.2373;
    1 ;200213.370;496326.609;496326.595;440.0180;-376.5903;-376.5781;
    1 ;145981.812;563667.075;563666.936;954.9239;-584.7459;-584.7531;
    1 ;207043.621;491693.070;491693.161;-2234.9946;1252.6283;1252.6254;
    1 ;186350.029;490497.656;490497.656;-3221.1566;-3008.9869;-3008.9873;
    1 ;233567.753;467788.645;467788.695;-2219.6887;982.8101;982.8091;
    1 ;187770.677;495803.151;495803.145;-4300.5039;-1510.7080;-1510.6977;
    1 ;120919.985;523237.573;523237.676;1021.9967;-257.2028;-257.1951;
    1 ;189086.254;501895.342;501895.355;-3596.9715;2185.0766;2185.0665;
    1 ;238657.697;375136.414;375136.269;-24.2427;144.8026;144.7906;
    1 ;251860.322;481941.844;481941.848;-1083.3018;219.2546;219.2549;
    1 ;225667.956;557568.494;557568.460;317.6140;-919.3712;-919.3725;
    1 ;196669.572;497869.929;497869.937;-3081.5937;-1136.7037;-1136.7045;
    1 ;191667.326;496789.700;496789.712;5824.6148;-206.8196;-206.8203;
    1 ;121696.415;517624.616;517624.484;1624.0123;-270.9130;-270.9190;
    1 ;220556.496;488243.887;488243.999;-3519.2641;794.5157;794.5137;
    1 ;199064.124;498321.561;498321.570;-1305.3607;515.2693;515.2665;
    1 ;194515.135;486778.317;486778.335;1867.2016;2720.8948;2720.8929;
    1 ;163608.084;562739.024;562739.152;379.1864;-948.1178;-948.1109;
    1 ;130399.154;546615.043;546615.229;475.5676;-170.0704;-170.0559;
    1 ;194688.830;485942.008;485941.964;1544.0415;3045.3593;3045.3633;
    1 ;144834.171;496658.929;496658.904;1996.2145;-338.9647;-338.9661;
    1 ;198375.703;495670.439;495670.472;213.8422;-502.7801;-502.7889;
    1 ;199512.915;542211.696;542211.668;101.3389;-1914.9878;-1914.9873;
    1 ;195526.795;506929.667;506929.675;-367.3060;1191.7631;1191.7689;
    1 ;197083.240;491343.709;491343.671;805.5190;1743.8701;1743.8723;
    1 ;250395.908;434020.114;434020.091;-31.7072;533.7081;533.7074;
    1 ;220257.215;472819.991;472819.992;-550.9051;589.1800;589.1801;
    1 ;198114.068;489658.590;489658.590;-791.5011;-2889.1719;-2889.1685;
    1 ;250922.490;438118.336;438118.267;-46.3707;146.0405;146.0360;
    1 ;182517.893;515877.738;515877.719;1397.6385;-765.2585;-765.2590;
    1 ;193823.270;504724.956;504724.959;-537.1631;483.4180;483.4177;
    1 ;236537.612;461997.383;461997.412;-1644.4969;866.7889;866.7897;
    1 ;145357.614;426390.442;426390.440;951.0875;1164.4299;1164.4293;
    1 ;326044.522;469240.262;469240.330;-566.7358;146.8622;146.8672;
    1 ;193182.658;482919.812;482919.791;1232.4010;2748.7665;2748.7674;
    1 ;185712.434;514623.329;514623.460;2352.9776;-1197.6213;-1197.6234;
    1 ;188529.275;494637.380;494637.391;-2748.4339;-1385.6521;-1385.6593;
    1 ;231405.460;568880.937;568880.963;-58.6779;-228.0309;-228.0289;
    1 ;242041.282;420990.084;420990.267;-211.5337;674.9485;674.9606;
    1 ;258920.194;382391.841;382391.810;-166.9529;437.7364;437.7338;
    1 ;194763.596;504147.386;504147.388;-2680.5885;4372.5469;4372.5499;
    1 ;205235.316;588858.827;588858.990;59.5570;-502.8973;-502.8847;
    1 ;210288.663;506676.084;506676.204;-2016.9267;-1122.9736;-1122.9737;
    1 ;200647.934;498372.058;498372.067;153.0889;-61.0966;-61.0962;
    1 ;203461.312;509332.873;509332.876;-448.6121;-1618.6286;-1618.6283;
    1 ;201544.791;493145.382;493145.386;-276.6457;-5673.6733;-5673.6676;
    1 ;208642.851;516663.584;516663.552;-1321.6774;-2367.1276;-2367.1238;
    1 ;158058.942;436710.992;436710.986;893.5310;666.2282;666.2284;
    1 ;193471.584;519586.097;519586.157;1017.0558;-1616.0821;-1616.0829;
    1 ;178943.141;532392.319;532392.447;705.4194;-988.1309;-988.1269;
    1 ;201338.463;495615.979;495615.994;270.7084;-1231.0423;-1231.0432;
    1 ;209260.913;515010.699;515010.635;-2241.1661;-2002.4652;-2002.4586;
    1 ;224092.766;449686.958;449686.837;-409.5989;718.9367;718.9299;
    1 ;183398.618;514726.956;514727.105;1210.2442;-704.2408;-704.2348;
    1 ;210721.527;588067.359;588067.358;29.8431;-423.4147;-423.4147;
    1 ;196930.149;493029.252;493029.342;1193.4342;1048.0073;1048.0066;
    1 ;134078.030;545059.334;545059.431;1389.1585;-498.3797;-498.3731;
    1 ;270659.299;495014.706;495014.709;-482.0512;102.5095;102.5098;
    1 ;201799.041;500821.498;500821.514;1078.4743;3663.6120;3663.6004;
    1 ;200927.029;496868.172;496868.186;3958.2278;-189.4062;-189.4084;
    1 ;180460.860;545424.777;545424.872;569.8980;-1162.8685;-1162.8646;
    1 ;201628.975;497291.340;497291.337;-474.6244;-452.6659;-452.6586;
    1 ;195324.498;534928.067;534928.109;-58.1524;-217.0747;-217.0722;
    1 ;209192.352;512559.602;512559.601;-2191.0870;-2259.9773;-2259.9770;
    1 ;199358.603;496420.088;496420.083;-188.1666;-585.7045;-585.7027;
    1 ;176781.269;563398.745;563398.598;172.3104;-1035.9664;-1035.9750;
    1 ;191181.758;493316.730;493316.733;-3176.7289;-2765.1973;-2765.2003;
    1 ;252047.791;518200.350;518200.437;-2363.5040;-637.6031;-637.6014;
    1 ;208030.428;490302.616;490302.630;-964.9298;-292.8063;-292.7915;
    1 ;197426.634;496772.926;496772.826;-959.6803;-187.6434;-187.6364;
    1 ;198976.125;497834.482;497834.475;-3019.2198;4369.7025;4369.7127;
    1 ;210467.489;486465.895;486465.797;-2180.9982;1557.5063;1557.5096;
    1 ;199793.414;498177.368;498177.310;-101.7418;-181.2657;-181.2684;
    1 ;180040.518;405382.424;405382.471;2.3460;414.9456;414.9485;
    1 ;206438.334;472436.982;472436.915;162.1678;1568.3546;1568.3530;
    1 ;222999.904;571122.274;571122.407;2.9847;-266.6354;-266.6250;
    1 ;258715.970;579033.696;579033.619;-639.9585;-695.9125;-695.9165;
    1 ;165345.609;486474.278;486474.391;1774.8176;557.3171;557.3197;
    1 ;135386.465;436826.122;436826.116;807.9361;442.7166;442.7157;
    1 ;179529.259;437650.167;437650.104;-11.9379;267.0264;267.0217;
    1 ;127165.117;459078.382;459078.545;1229.4606;377.6375;377.6471;
    1 ;198956.359;499184.219;499184.268;-2878.7500;-1356.8885;-1356.8930;
    1 ;193087.881;533717.346;533717.401;-61.6550;-534.7004;-534.6985;
