# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;441490.833;643046.364;643045.206;1062.6568;17.2066;17.1991;
    1 ;313507.459;466290.286;466288.053;664.0435;1178.1577;1178.0951;
    1 ;371019.939;418712.210;418710.820;1379.4326;-1265.7266;-1265.7553;
    1 ;400588.719;516987.922;516986.668;2865.8813;-286.7389;-286.7794;
    1 ;453566.303;778484.639;778483.143;1074.7655;67.7336;67.7254;
    1 ;374137.241;464194.497;464192.634;512.1644;3983.9994;3984.0934;
    1 ;304245.560;402586.552;402583.000;-490.0268;-609.2798;-609.3836;
    1 ;363572.776;475001.111;474999.302;-2141.8379;-1845.1826;-1845.1328;
    1 ;303960.424;449669.008;449667.599;-1010.5931;-454.1927;-454.2316;
    1 ;343568.730;463655.917;463654.568;788.3615;4473.0200;4473.0987;
    1 ;364322.549;399173.526;399170.638;1192.1682;-1445.0347;-1445.1313;
    1 ;306452.113;460434.734;460432.321;2121.3222;1003.7693;1003.7756;
    1 ;344164.961;488581.588;488580.252;2908.8404;-554.2527;-554.2889;
    1 ;344591.581;447129.188;447126.919;1003.3236;1754.3595;1754.3227;
    1 ;359406.676;474399.965;474398.475;-2950.1997;-3741.1499;-3741.0318;
    1 ;348803.300;488136.619;488135.614;4213.7832;4142.3489;4142.3299;
    1 ;346243.708;446158.975;446157.384;-940.1812;769.9651;769.9361;
    1 ;341861.445;457470.437;457468.461;6458.2664;-6.9054;-6.9346;
    1 ;259942.955;456610.656;456609.579;3767.0796;1547.7265;1547.6802;
    1 ;368118.368;482333.300;482331.811;4492.6127;-1268.3072;-1268.3504;
    1 ;424426.545;565010.331;565006.418;2294.5992;650.9016;650.8127;
    1 ;368163.405;463502.467;463501.038;2794.8326;-133.6611;-133.6880;
    1 ;427083.344;541459.268;541456.483;3391.1727;799.3182;799.2698;
    1 ;351977.255;501571.851;501570.112;883.5916;485.5644;485.4537;
    1 ;342857.507;475895.196;475893.756;1161.2927;-743.2426;-743.2594;
    1 ;421044.449;541790.241;541788.188;443.2698;577.4318;577.3659;
    1 ;362244.872;478048.533;478047.007;-35.8816;3081.5145;3081.4903;
    1 ;418156.655;566293.250;566292.724;894.0464;-691.0017;-691.0216;
    1 ;311202.016;499565.362;499564.003;2569.0837;25.6819;25.6423;
    1 ;142625.940;343907.736;343904.112;-352.7766;-670.6366;-670.6479;
    1 ;359465.357;463778.427;463776.899;1657.9262;1325.3408;1325.3121;
    1 ;332960.742;474619.154;474617.708;789.4704;-2079.7005;-2079.7208;
    1 ;312081.993;474076.306;474074.942;331.7896;4060.8404;4060.8450;
    1 ;433992.213;489727.548;489726.425;1823.9322;1418.6548;1418.6021;
    1 ;363737.348;467869.474;467868.064;1613.3031;-2866.7384;-2866.7428;
    1 ;366033.638;480964.805;480963.260;-495.6828;732.9565;732.9325;
    1 ;327509.609;445718.769;445716.697;-1001.4789;63.7300;63.5441;
    1 ;158393.199;347090.532;347088.472;263.8686;259.5003;259.4673;
    1 ;364959.760;486192.311;486190.373;77.0664;-2743.7700;-2743.6637;
    1 ;323920.096;493384.938;493383.020;-13.3809;-1048.9870;-1049.0314;
    1 ;341755.199;474631.427;474629.787;30.1556;-406.8409;-406.8599;
    1 ;359483.976;469765.153;469763.404;-4059.5435;-201.5298;-201.4882;
    1 ;369913.428;492760.522;492758.614;-1609.9773;-824.9793;-824.9765;
    1 ;368811.324;479086.383;479084.798;3066.4644;-93.0066;-93.0359;
    1 ;741436.250;555351.475;555350.571;1589.7967;366.3397;366.3186;
    1 ;357716.592;470953.278;470951.895;1470.0935;-3037.9684;-3037.8874;
    1 ;368364.809;483967.515;483966.198;1302.7869;1080.7162;1080.7085;
    1 ;284756.660;448729.188;448727.731;-861.2601;-830.3963;-830.4309;
    1 ;319664.295;464136.854;464134.883;2293.8028;447.9025;447.8330;
    1 ;363023.526;481544.199;481542.594;-2171.6642;-1599.3238;-1599.3431;
    1 ;299569.914;444780.390;444777.925;723.1798;46.8994;46.8344;
    1 ;297581.134;428484.816;428481.773;712.8264;996.1230;996.0864;
    1 ;294919.062;458451.922;458450.428;5261.9579;-396.9360;-397.0156;
    1 ;369554.210;501883.839;501881.668;191.1812;-494.6362;-494.7264;
    1 ;376001.328;485335.505;485334.426;2543.0495;3707.0445;3707.0082;
    1 ;358811.618;483130.138;483128.803;4944.2588;-1307.6414;-1307.6726;
    1 ;387530.870;513803.075;513800.475;884.2369;-931.7218;-931.7340;
    1 ;253425.826;480289.661;480287.274;-1458.9024;1050.8240;1050.7910;
    1 ;605530.255;826253.507;826250.919;2095.3776;235.1453;235.1369;
    1 ;364002.505;480484.172;480482.714;2616.0868;1183.0488;1183.0305;
    1 ;360478.892;463278.505;463277.116;1230.0456;-4204.1692;-4204.1529;
