# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;576732.525;575291.293;575290.367;739.2471;-1480.5981;-1480.5220;
    1 ;463296.427;501044.961;501041.133;4659.2867;-454.5977;-454.4358;
    1 ;508632.625;423036.549;423031.241;914.3760;1373.4337;1373.3864;
    1 ;461197.486;562767.621;562761.704;-68.7409;1129.3605;1129.3125;
    1 ;578540.601;714670.264;714667.990;886.3420;-1277.9374;-1277.9391;
    1 ;445100.610;472506.971;472499.659;-2742.9946;1319.5255;1319.2415;
    1 ;643764.926;635571.803;635576.192;-275.9946;502.7074;502.7434;
    1 ;572801.916;585961.604;585962.275;582.9120;299.7457;299.6382;
    1 ;368008.549;447631.992;447623.043;1576.3238;294.4302;294.3724;
    1 ;475334.634;456839.085;456832.703;-977.6014;-383.7247;-383.7942;
    1 ;604975.284;634678.101;634684.064;2911.4615;2508.1625;2508.0580;
    1 ;570685.780;594766.865;594767.031;772.8581;260.9899;261.1366;
    1 ;498970.030;527829.556;527826.692;2122.2633;-2851.7836;-2851.7462;
    1 ;558166.982;603105.340;603108.101;-187.3602;-346.4501;-346.3218;
    1 ;466624.535;449683.635;449674.722;-1813.8180;-978.1399;-978.4212;
    1 ;545846.218;437677.164;437673.433;1630.5341;-683.0241;-683.0179;
    1 ;470634.844;564629.847;564628.828;-2369.6071;1038.6914;1038.7573;
    1 ;470320.262;493325.550;493320.527;4434.1506;-3057.2404;-3056.9133;
    1 ;698119.668;521374.350;521373.657;379.2874;1362.2542;1362.3352;
    1 ;495077.166;504053.089;504049.294;-2349.1623;659.8736;659.6828;
    1 ;437476.301;478447.200;478440.507;-2972.3841;2711.1788;2710.9110;
    1 ;481773.425;519605.512;519601.226;33.7991;-1765.5237;-1765.6101;
    1 ;380451.234;521591.420;521580.997;-4123.5223;-608.8191;-609.0053;
    1 ;460845.334;534561.508;534559.000;-1695.7469;-1338.2979;-1338.2757;
    1 ;490641.607;511784.824;511781.247;-2577.3357;-1973.6156;-1973.8090;
    1 ;538293.240;572059.346;572058.871;2439.1808;281.1297;281.2100;
    1 ;483011.998;507712.183;507708.000;2280.4893;1349.7769;1349.8779;
    1 ;499424.641;543104.307;543105.049;1776.0316;1047.8861;1048.3656;
    1 ;523665.371;494465.710;494460.838;-1620.2564;2507.4863;2507.4379;
    1 ;192479.605;300835.816;300834.854;1032.9694;9.2044;9.2451;
    1 ;508874.138;569050.804;569049.976;-2153.3447;304.3105;304.2210;
    1 ;496565.518;541187.101;541184.462;-3547.9816;-882.3099;-882.4099;
    1 ;469810.856;540227.293;540225.945;-4854.2526;-3998.9487;-3998.8023;
