# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;572798.021;485673.740;485675.516;-1044.3917;-1683.8032;-1683.8525;
    1 ;519477.738;491929.978;491926.073;5387.8562;-372.2478;-371.8823;
    1 ;477939.495;537968.971;537967.280;-2877.4010;1701.5177;1701.8052;
    1 ;484945.846;585579.391;585579.179;762.9058;-234.7700;-234.5865;
    1 ;612307.746;613601.475;613606.195;353.9448;-2278.3801;-2278.1118;
    1 ;527637.326;496488.091;496482.688;-4748.0148;-1122.8008;-1122.9049;
    1 ;584928.542;613567.934;613570.310;-1972.5174;-921.1056;-921.2087;
    1 ;544555.893;566621.070;566619.776;-1822.6220;-1149.0196;-1148.9357;
    1 ;491302.170;483793.937;483785.393;3216.3933;1481.4948;1481.6861;
    1 ;530538.894;569214.379;569216.064;635.9830;1661.2387;1661.3541;
    1 ;726358.226;737517.004;737516.660;1809.3644;1489.1906;1489.1451;
    1 ;544860.768;556620.844;556622.559;-2339.6973;-1686.3792;-1686.5468;
    1 ;474992.156;504360.204;504354.638;-1535.7227;-2681.2891;-2681.5455;
    1 ;456696.607;461097.592;461088.307;-945.8618;-3021.3790;-3021.8308;
    1 ;508247.415;575771.849;575775.323;-338.3516;2648.7198;2649.0007;
    1 ;477592.746;513420.209;513415.002;-3986.3031;5666.8608;5667.3423;
    1 ;394229.008;575416.585;575412.902;-614.5727;-353.5338;-353.6393;
    1 ;461093.617;498167.018;498159.053;4834.0466;-1271.9689;-1271.9930;
    1 ;660411.831;590088.087;590092.429;-1660.6086;1052.1402;1052.2554;
    1 ;506616.098;515406.057;515402.522;371.6764;3572.2671;3572.6902;
    1 ;506813.740;591268.858;591271.472;3432.5792;94.2959;94.6035;
    1 ;494267.626;522498.151;522494.966;925.9018;-855.0292;-855.1388;
